time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
50.79151,-0.295118,1.137175,0.137826,5.794276,355.3696,359.1971,(-0.1_ -0.1_ 1.0)
50.79151,-0.295209,1.137085,0.137613,5.828746,355.3637,359.2313,(-0.1_ -0.1_ 1.0)
50.79151,-0.295226,1.137059,0.137573,5.824564,355.3588,359.2333,(-0.1_ -0.1_ 1.0)
50.79151,-0.295252,1.137056,0.137556,5.82708,355.3665,359.2323,(-0.1_ -0.1_ 1.0)
50.79151,-0.295267,1.137052,0.137531,5.8282,355.3607,359.2317,(-0.1_ -0.1_ 1.0)
50.79151,-0.295288,1.137054,0.137487,5.829418,355.3475,359.2285,(-0.1_ -0.1_ 1.0)
50.79151,-0.295314,1.137057,0.13747,5.82913,355.3503,359.2316,(-0.1_ -0.1_ 1.0)
50.79151,-0.295342,1.137056,0.137442,5.821954,355.3482,359.234,(-0.1_ -0.1_ 1.0)
50.79151,-0.295362,1.137069,0.137408,5.818883,355.3352,359.2399,(-0.1_ -0.1_ 1.0)
50.79151,-0.295394,1.137062,0.137395,5.791086,355.332,359.24,(-0.1_ -0.1_ 1.0)
50.79151,-0.295408,1.137089,0.137383,5.801242,355.3264,359.2436,(-0.1_ -0.1_ 1.0)
50.79151,-0.295434,1.137102,0.13738,5.789762,355.321,359.2431,(-0.1_ -0.1_ 1.0)
50.79151,-0.295458,1.137104,0.137376,5.774897,355.3236,359.2484,(-0.1_ -0.1_ 1.0)
50.79151,-0.29547,1.137105,0.137375,5.768537,355.3168,359.2444,(-0.1_ -0.1_ 1.0)
50.79151,-0.295487,1.137109,0.13738,5.765129,355.3199,359.2444,(-0.1_ -0.1_ 1.0)
50.79151,-0.295499,1.137106,0.137388,5.75808,355.3191,359.2449,(-0.1_ -0.1_ 1.0)
50.79151,-0.295511,1.137115,0.137396,5.761206,355.3198,359.2386,(-0.1_ -0.1_ 1.0)
50.79151,-0.295513,1.137112,0.13741,5.760476,355.317,359.24,(-0.1_ -0.1_ 1.0)
50.79151,-0.295545,1.137107,0.137431,5.754647,355.3367,359.2282,(-0.1_ -0.1_ 1.0)
50.79151,-0.295546,1.137114,0.137436,5.763443,355.3336,359.2325,(-0.1_ -0.1_ 1.0)
50.79151,-0.295565,1.137103,0.13745,5.762328,355.3437,359.2365,(-0.1_ -0.1_ 1.0)
50.79151,-0.295581,1.137088,0.137465,5.76588,355.3477,359.246,(-0.1_ -0.1_ 1.0)
50.79151,-0.295589,1.137082,0.137474,5.782474,355.338,359.2531,(-0.1_ -0.1_ 1.0)
50.79151,-0.295619,1.13708,0.137486,5.801578,355.335,359.2509,(-0.1_ -0.1_ 1.0)
50.79151,-0.295662,1.137072,0.137505,5.809444,355.3431,359.2565,(-0.1_ -0.1_ 1.0)
50.79151,-0.295679,1.137057,0.137531,5.807757,355.3253,359.261,(-0.1_ -0.1_ 1.0)
50.79151,-0.295708,1.13706,0.137555,5.816042,355.3298,359.2732,(-0.1_ -0.1_ 1.0)
50.79151,-0.295728,1.137065,0.137585,5.827587,355.3174,359.2751,(-0.1_ -0.1_ 1.0)
50.79151,-0.295743,1.137059,0.137621,5.838938,355.3069,359.2696,(-0.1_ -0.1_ 1.0)
50.79151,-0.295756,1.137057,0.137659,5.850425,355.2966,359.2476,(-0.1_ -0.1_ 1.0)
50.79151,-0.295761,1.137059,0.137691,5.859373,355.2964,359.243,(-0.1_ -0.1_ 1.0)
50.79151,-0.295773,1.137052,0.137722,5.869208,355.3019,359.2391,(-0.1_ -0.1_ 1.0)
50.79151,-0.295769,1.137035,0.137758,5.882351,355.3098,359.2521,(-0.1_ -0.1_ 1.0)
50.79151,-0.295768,1.13701,0.137794,5.904864,355.3198,359.2514,(-0.1_ -0.1_ 1.0)
50.79151,-0.295759,1.136996,0.137813,5.959272,355.325,359.2403,(-0.1_ -0.1_ 1.0)
50.79151,-0.29577,1.136954,0.137833,5.989837,355.3565,359.2498,(-0.1_ -0.1_ 1.0)
50.79151,-0.295762,1.136944,0.137836,6.03723,355.3506,359.2308,(-0.1_ -0.1_ 1.0)
50.79151,-0.295768,1.136909,0.137851,6.053103,355.3713,359.2381,(-0.1_ -0.1_ 1.0)
50.79151,-0.295774,1.136895,0.137856,6.08559,355.3832,359.2171,(-0.1_ -0.1_ 1.0)
50.79151,-0.295758,1.136876,0.137864,6.107753,355.3864,359.2213,(-0.1_ -0.1_ 1.0)
50.79151,-0.295754,1.136866,0.137867,6.145736,355.392,359.2079,(-0.1_ -0.1_ 1.0)
50.79151,-0.29574,1.136846,0.137872,6.16583,355.388,359.2027,(-0.1_ -0.1_ 1.0)
50.79151,-0.295745,1.136818,0.13787,6.203198,355.3967,359.1919,(-0.1_ -0.1_ 1.0)
50.79151,-0.295738,1.136782,0.137874,6.204518,355.403,359.2025,(-0.1_ -0.1_ 1.0)
50.79151,-0.295717,1.136757,0.13785,6.247379,355.3862,359.187,(-0.1_ -0.1_ 1.0)
50.79151,-0.295724,1.13673,0.137852,6.244715,355.4002,359.195,(-0.1_ -0.1_ 1.0)
50.79151,-0.295699,1.136703,0.137824,6.274173,355.3859,359.1955,(-0.1_ -0.1_ 1.0)
50.79151,-0.295699,1.136686,0.137811,6.28517,355.3847,359.1862,(-0.1_ -0.1_ 1.0)
50.79151,-0.295679,1.136658,0.137788,6.291062,355.3722,359.1788,(-0.1_ -0.1_ 1.0)
50.79151,-0.29567,1.136644,0.137773,6.299106,355.3771,359.1825,(-0.1_ -0.1_ 1.0)
50.79151,-0.29566,1.136632,0.137757,6.300861,355.3781,359.1798,(-0.1_ -0.1_ 1.0)
50.79151,-0.295644,1.136615,0.137736,6.296374,355.3809,359.1784,(-0.1_ -0.1_ 1.0)
50.79151,-0.295629,1.136607,0.137719,6.293983,355.3781,359.1734,(-0.1_ -0.1_ 1.0)
50.79151,-0.295603,1.136607,0.137685,6.285571,355.3732,359.1479,(-0.1_ -0.1_ 1.0)
50.79151,-0.295605,1.136599,0.137671,6.28263,355.3866,359.1515,(-0.1_ -0.1_ 1.0)
50.79151,-0.295595,1.136596,0.137653,6.273043,355.3883,359.1463,(-0.1_ -0.1_ 1.0)
50.79151,-0.295586,1.136596,0.137632,6.265342,355.395,359.1483,(-0.1_ -0.1_ 1.0)
50.79151,-0.295586,1.136594,0.13761,6.258032,355.4064,359.1537,(-0.1_ -0.1_ 1.0)
50.79151,-0.295593,1.136575,0.137605,6.231137,355.4206,359.1672,(-0.1_ -0.1_ 1.0)
50.79151,-0.295599,1.13658,0.137593,6.238414,355.4164,359.1621,(-0.1_ -0.1_ 1.0)
50.79151,-0.295604,1.136575,0.137591,6.22877,355.4177,359.1732,(-0.1_ -0.1_ 1.0)
50.79151,-0.295623,1.136567,0.137591,6.22518,355.42,359.169,(-0.1_ -0.1_ 1.0)
50.79151,-0.295643,1.136562,0.137597,6.225841,355.4233,359.169,(-0.1_ -0.1_ 1.0)
50.79151,-0.29566,1.136555,0.137607,6.224731,355.423,359.1676,(-0.1_ -0.1_ 1.0)
50.79151,-0.295683,1.136562,0.137626,6.229866,355.4271,359.1579,(-0.1_ -0.1_ 1.0)
50.79151,-0.295705,1.136557,0.137643,6.227111,355.4353,359.1593,(-0.1_ -0.1_ 1.0)
50.79151,-0.295727,1.136559,0.137657,6.230667,355.4429,359.1579,(-0.1_ -0.1_ 1.0)
50.79151,-0.295759,1.136554,0.137685,6.236735,355.459,359.1577,(-0.1_ -0.1_ 1.0)
50.79151,-0.295787,1.136544,0.137709,6.246815,355.4748,359.1621,(-0.1_ -0.1_ 1.0)
50.79151,-0.295842,1.136534,0.137744,6.274477,355.5045,359.1612,(-0.1_ -0.1_ 1.0)
50.79151,-0.295877,1.136495,0.13777,6.26768,355.5265,359.1737,(-0.1_ -0.1_ 1.0)
50.79151,-0.295945,1.136474,0.137797,6.299456,355.5615,359.1787,(-0.1_ -0.1_ 1.0)
50.79151,-0.295994,1.136459,0.137815,6.311896,355.5766,359.1752,(-0.1_ -0.1_ 1.0)
50.79151,-0.296064,1.136433,0.137843,6.332756,355.6061,359.1996,(-0.1_ -0.1_ 1.0)
50.79151,-0.296141,1.136424,0.137867,6.355677,355.6301,359.1939,(-0.1_ -0.1_ 1.0)
50.79151,-0.296222,1.1364,0.137887,6.378648,355.653,359.2127,(-0.1_ -0.1_ 1.0)
50.79151,-0.296298,1.136355,0.13792,6.371175,355.6793,359.2431,(-0.1_ -0.1_ 1.0)
50.79151,-0.296383,1.136365,0.137918,6.409047,355.6848,359.2491,(-0.1_ -0.1_ 1.0)
50.79151,-0.296496,1.136346,0.137939,6.422573,355.7112,359.2688,(-0.1_ -0.1_ 1.0)
50.79151,-0.29663,1.136308,0.137957,6.436345,355.7266,359.2937,(-0.1_ -0.1_ 1.0)
50.79151,-0.296788,1.136268,0.137966,6.468913,355.7339,359.3176,(-0.1_ -0.1_ 1.0)
50.79151,-0.296925,1.136222,0.137973,6.485632,355.7364,359.346,(-0.1_ -0.1_ 1.0)
50.79151,-0.297122,1.136159,0.137986,6.50884,355.7607,359.3784,(-0.1_ -0.1_ 1.0)
50.79151,-0.297261,1.136105,0.137992,6.532668,355.7552,359.4097,(-0.1_ -0.1_ 1.0)
50.79151,-0.297459,1.136033,0.137988,6.568902,355.774,359.4502,(-0.1_ -0.1_ 1.0)
50.79151,-0.297609,1.135978,0.137968,6.609655,355.7905,359.4724,(-0.1_ -0.1_ 1.0)
50.79151,-0.297825,1.135931,0.137914,6.711796,355.8185,359.4897,(-0.1_ -0.1_ 1.0)
50.79151,-0.297968,1.135842,0.137875,6.751979,355.8776,359.5413,(-0.1_ -0.1_ 1.0)
50.79151,-0.298124,1.135776,0.137822,6.799877,355.9552,359.5689,(-0.1_ -0.1_ 1.0)
50.79151,-0.298254,1.135727,0.137769,6.827561,356.0096,359.5891,(-0.1_ -0.1_ 1.0)
50.79151,-0.298389,1.135711,0.137748,6.850726,356.096,359.6171,(-0.1_ -0.1_ 1.0)
50.79151,-0.298537,1.135674,0.137733,6.859397,356.1982,359.6438,(-0.1_ -0.1_ 1.0)
50.79151,-0.298646,1.135654,0.137709,6.89277,356.2791,359.6675,(-0.1_ -0.1_ 1.0)
50.79151,-0.298771,1.135684,0.137671,6.95954,356.3651,359.6559,(-0.1_ -0.1_ 1.0)
50.79151,-0.298885,1.135652,0.137655,6.984801,356.4539,359.6667,(-0.1_ -0.1_ 1.0)
50.79151,-0.299004,1.135655,0.13765,7.019185,356.5319,359.6597,(-0.1_ -0.1_ 1.0)
50.79151,-0.299159,1.135706,0.137668,7.039092,356.6223,359.6052,(-0.1_ -0.1_ 1.0)
50.79151,-0.299288,1.135762,0.137718,7.016358,356.7023,359.5935,(-0.1_ -0.1_ 1.0)
50.79151,-0.299449,1.135822,0.137808,6.969285,356.8152,359.5963,(-0.1_ -0.1_ 1.0)
50.79151,-0.29962,1.135868,0.137918,6.912225,356.932,359.6075,(-0.1_ -0.1_ 1.0)
50.79151,-0.299784,1.135933,0.138036,6.88446,357.0206,359.626,(-0.1_ -0.1_ 1.0)
50.79151,-0.299963,1.136005,0.138154,6.889363,357.1218,359.6516,(0.0_ -0.1_ 1.0)
50.79151,-0.30019,1.136023,0.138318,6.853121,357.219,359.667,(0.0_ -0.1_ 1.0)
50.79151,-0.300414,1.13607,0.138477,6.859087,357.3029,359.7061,(0.0_ -0.1_ 1.0)
50.79151,-0.300661,1.136106,0.138659,6.855366,357.3714,359.7411,(0.0_ -0.1_ 1.0)
50.79151,-0.300901,1.136156,0.138856,6.855492,357.4073,359.7618,(0.0_ -0.1_ 1.0)
50.79151,-0.30118,1.136204,0.139082,6.834415,357.4662,359.7798,(0.0_ -0.1_ 1.0)
50.79151,-0.301425,1.136264,0.139331,6.816339,357.4952,359.8176,(0.0_ -0.1_ 1.0)
50.79151,-0.301688,1.136283,0.139601,6.77837,357.5424,359.8585,(0.0_ -0.1_ 1.0)
50.79151,-0.301928,1.136325,0.13986,6.793822,357.569,359.8893,(0.0_ -0.1_ 1.0)
50.79151,-0.302055,1.136331,0.140005,6.810922,357.566,359.887,(0.0_ -0.1_ 1.0)
50.79151,-0.302356,1.136297,0.140344,6.843132,357.6086,359.9276,(0.0_ -0.1_ 1.0)
50.79151,-0.302606,1.136264,0.14063,6.915982,357.6267,359.9457,(0.0_ -0.1_ 1.0)
50.79151,-0.302841,1.13619,0.140896,6.982027,357.6609,359.9661,(0.0_ -0.1_ 1.0)
50.79151,-0.303033,1.136196,0.141114,7.140406,357.6662,359.9879,(0.0_ -0.1_ 1.0)
50.79151,-0.303248,1.136121,0.141376,7.23276,357.6932,0.003646,(0.0_ -0.1_ 1.0)
50.79151,-0.30345,1.136041,0.141644,7.301167,357.7298,0.025175,(0.0_ -0.1_ 1.0)
50.79151,-0.30364,1.136013,0.141899,7.387525,357.7577,0.057073,(0.0_ -0.1_ 1.0)
50.79151,-0.303822,1.135998,0.142175,7.460011,357.7672,0.060975,(0.0_ -0.1_ 1.0)
50.79151,-0.303992,1.135947,0.142452,7.522583,357.781,0.093945,(0.0_ -0.1_ 1.0)
50.79151,-0.304164,1.135896,0.142727,7.581889,357.8033,0.084419,(0.0_ -0.1_ 1.0)
