time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
574.585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.5962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.6967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.73,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.7968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.8967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
574.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.0967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.13,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.1973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.23,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.2968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.3969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.4969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.5972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.6975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.7972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.8974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.9082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.9201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.9332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.9536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.9639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.9754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.9865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
575.9973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.0975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.62,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7978,-11.93538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8088,-11.8692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8204,-11.79944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8309,-11.7364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8419,-11.6705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8538,-11.59908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8643,-11.5362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8755,-11.46899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8871,-11.39954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8981,-11.33369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9086,-11.27024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9203,-11.20039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9316,-11.1324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9443,-11.05633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9536,-11.00072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9645,-10.93478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.976,-10.86661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9868,-10.80151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.998,-10.73391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0087,-10.67015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0203,-10.60047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0314,-10.53342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0422,-10.46893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0535,-10.40113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0645,-10.33495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.076,-10.26571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0928,-10.16536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.098,-10.13399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1095,-10.06517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1214,-9.993649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.132,-9.930235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1447,-9.853683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1543,-9.796236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1647,-9.734035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1761,-9.665208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1871,-9.599511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1981,-9.533605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2087,-9.469715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2206,-9.398704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2315,-9.333265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2421,-9.269468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2541,-9.197694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2645,-9.135015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2758,-9.067595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.287,-8.999873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2977,-8.935712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3087,-8.869753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3204,-8.799358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3316,-8.732377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3422,-8.668761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.356,-8.58604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3643,-8.53609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3759,-8.466951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.387,-8.400299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3977,-8.336052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4088,-8.269573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4203,-8.200513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4313,-8.133958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
