time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
447.8954,0.000001,0.007367,1.180582,-0.000001,0.000169,-0.000003,(0.0_ 0.0_ 1.0)
447.9039,0.000001,0.007492,1.240623,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
447.9154,0.000001,0.007492,1.321143,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
447.9267,0.000001,0.007662,1.399897,0,0.000189,-0.000004,(0.0_ 0.0_ 1.0)
447.9377,0.000002,0.007662,1.477064,0,0.000189,-0.000004,(0.0_ 0.0_ 1.0)
447.9485,0.000002,0.007806,1.55246,0,0.000199,-0.000004,(0.0_ 0.0_ 1.0)
447.9604,0.000002,0.00781,1.635775,0,0.000204,-0.000001,(0.0_ 0.0_ 1.0)
447.9709,0.000002,0.00781,1.709454,0,0.000204,-0.000001,(0.0_ 0.0_ 1.0)
447.9819,0.000003,0.007828,1.786191,0,0.000209,-0.000009,(0.0_ 0.0_ 1.0)
447.9937,0.000003,0.007828,1.868562,0,0.000209,-0.000009,(0.0_ 0.0_ 1.0)
448.0038,0.000003,0.007861,1.939827,0,0.000213,-0.00001,(0.0_ 0.0_ 1.0)
448.0154,0.000003,0.007861,2.020945,0,0.000213,-0.00001,(0.0_ 0.0_ 1.0)
448.0268,0.000004,0.007908,2.100832,-0.000001,0.000217,-0.000009,(0.0_ 0.0_ 1.0)
448.0417,0.000004,0.007916,2.204884,0,0.000219,-0.000008,(0.0_ 0.0_ 1.0)
448.0488,0.000004,0.007916,2.254839,0,0.000219,-0.000008,(0.0_ 0.0_ 1.0)
448.0601,0.000005,0.007916,2.333678,0,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
448.0712,0.000005,0.007916,2.41145,0,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
448.0822,0.000005,0.007926,2.488101,0,0.000223,-0.00001,(0.0_ 0.0_ 1.0)
448.0938,0.000006,0.007926,2.570066,0,0.000223,-0.00001,(0.0_ 0.0_ 1.0)
448.1045,0.000006,0.007942,2.644495,0,0.000226,-0.000009,(0.0_ 0.0_ 1.0)
448.116,0.000006,0.007942,2.725186,0,0.000226,-0.000009,(0.0_ 0.0_ 1.0)
448.1269,0.000006,0.007962,2.801399,0,0.000228,-0.000008,(0.0_ 0.0_ 1.0)
448.138,0.000007,0.007962,2.879191,0,0.000228,-0.000008,(0.0_ 0.0_ 1.0)
448.149,0.000007,0.007979,2.955755,0,0.000229,-0.000008,(0.0_ 0.0_ 1.0)
448.1606,0.000007,0.00798,3.037322,0,0.00023,-0.000007,(0.0_ 0.0_ 1.0)
448.1714,0.000008,0.00798,3.112662,0,0.00023,-0.000007,(0.0_ 0.0_ 1.0)
448.1825,0.000008,0.007982,3.190845,0,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
448.1941,0.000008,0.007982,3.271808,0,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
448.2044,0.000009,0.007986,3.343761,0,0.000232,-0.000008,(0.0_ 0.0_ 1.0)
448.216,0.000009,0.007986,3.425114,0,0.000232,-0.000008,(0.0_ 0.0_ 1.0)
448.2271,0.000009,0.007991,3.502818,0,0.000233,-0.000006,(0.0_ 0.0_ 1.0)
448.2421,0.00001,0.007992,3.607724,0,0.000234,-0.000007,(0.0_ 0.0_ 1.0)
448.2492,0.00001,0.007992,3.657826,0,0.000234,-0.000007,(0.0_ 0.0_ 1.0)
448.2604,0.00001,0.007992,3.735869,0,0.000235,-0.000007,(0.0_ 0.0_ 1.0)
448.2717,0.000011,0.007992,3.815067,0,0.000235,-0.000007,(0.0_ 0.0_ 1.0)
448.2824,0.000011,0.007993,3.8899,0,0.000236,-0.000006,(0.0_ 0.0_ 1.0)
448.294,0.000011,0.007993,3.971374,0,0.000236,-0.000006,(0.0_ 0.0_ 1.0)
448.3045,0.000011,0.007995,4.044906,0,0.000237,-0.000007,(0.0_ 0.0_ 1.0)
448.3163,0.000012,0.007995,4.127147,0,0.000237,-0.000007,(0.0_ 0.0_ 1.0)
448.3279,0.000012,0.007997,4.208287,0,0.000238,-0.000005,(0.0_ 0.0_ 1.0)
448.3386,0.000012,0.007997,4.28328,0,0.000238,-0.000005,(0.0_ 0.0_ 1.0)
448.3493,0.000013,0.007998,4.358344,0,0.000238,-0.000006,(0.0_ 0.0_ 1.0)
448.3607,0.000013,0.007999,4.438141,0,0.000239,-0.000007,(0.0_ 0.0_ 1.0)
448.3713,0.000013,0.007999,4.512374,0,0.000239,-0.000007,(0.0_ 0.0_ 1.0)
448.3825,0.000014,0.007999,4.590495,0,0.00024,-0.000008,(0.0_ 0.0_ 1.0)
448.394,0.000014,0.007999,4.670641,0,0.00024,-0.000008,(0.0_ 0.0_ 1.0)
448.4052,0.000014,0.007999,4.749406,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
448.4162,0.000015,0.007999,4.826764,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
448.4271,0.000015,0.007999,4.902995,0,0.000241,-0.000006,(0.0_ 0.0_ 1.0)
448.4426,0.000015,0.008,5.011479,0,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
448.4495,0.000016,0.008,5.059592,0,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
448.4658,0.000016,0.008,5.173765,0,0.000243,-0.000007,(0.0_ 0.0_ 1.0)
448.4716,0.000016,0.008,5.214465,0,0.000243,-0.000007,(0.0_ 0.0_ 1.0)
448.4835,0.000017,0.008,5.297718,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
448.4955,0.000017,0.008,5.38158,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
448.5058,0.000017,0.008,5.453383,-0.000001,0.000244,-0.000005,(0.0_ 0.0_ 1.0)
448.5172,0.000018,0.008,5.533638,-0.000001,0.000244,-0.000005,(0.0_ 0.0_ 1.0)
448.528,0.000018,0.008,5.60888,0,0.000245,-0.000007,(0.0_ 0.0_ 1.0)
448.5393,0.000018,0.008,5.688115,0,0.000245,-0.000007,(0.0_ 0.0_ 1.0)
448.5498,0.000019,0.008,5.762012,0,0.000245,-0.000007,(0.0_ 0.0_ 1.0)
448.5614,0.000019,0.007998,5.842813,0.000002,0.000245,0.000198,(0.0_ 0.0_ 1.0)
448.5729,0.000019,0.007998,5.923677,0.000002,0.000245,0.000198,(0.0_ 0.0_ 1.0)
448.5829,0.00002,0.007996,5.993547,0.000028,0.000242,0.002347,(0.0_ 0.0_ 1.0)
448.5946,0.00002,0.007996,6.075324,0.000028,0.000242,0.002347,(0.0_ 0.0_ 1.0)
448.6054,0.00002,0.00799,6.151092,0.000044,0.00025,-0.000116,(0.0_ 0.0_ 1.0)
448.6164,0.000021,0.00799,6.227887,0.000044,0.00025,-0.000116,(0.0_ 0.0_ 1.0)
448.6274,0.000021,0.007986,6.305176,0.000045,0.000255,0.000725,(0.0_ 0.0_ 1.0)
448.6431,0.000021,0.007984,6.414588,0.000043,0.000257,-0.001153,(0.0_ 0.0_ 1.0)
448.65,0.000022,0.007984,6.462843,0.000043,0.000257,-0.001153,(0.0_ 0.0_ 1.0)
448.6611,0.000022,0.007984,6.541008,0.000053,0.00026,0.00183,(0.0_ 0.0_ 1.0)
448.6726,0.000022,0.007984,6.621034,0.000053,0.00026,0.00183,(0.0_ 0.0_ 1.0)
448.6828,0.000023,0.007983,6.692551,0.000043,0.000256,-0.00137,(0.0_ 0.0_ 1.0)
448.6945,0.000023,0.007983,6.774833,0.000043,0.000256,-0.00137,(0.0_ 0.0_ 1.0)
448.705,0.000023,0.007981,6.848215,0.000051,0.000258,0.00101,(0.0_ 0.0_ 1.0)
448.7168,0.000024,0.007981,6.930943,0.000051,0.000258,0.00101,(0.0_ 0.0_ 1.0)
448.7277,0.000024,0.007979,7.006881,0.000047,0.000255,-0.000428,(0.0_ 0.0_ 1.0)
448.7392,0.000024,0.007979,7.087314,0.000047,0.000255,-0.000428,(0.0_ 0.0_ 1.0)
448.75,0.000025,0.007977,7.162875,0.000048,0.000254,0.000007,(0.0_ 0.0_ 1.0)
448.7609,0.000025,0.007977,7.23909,0.000043,0.000251,-0.001857,(0.0_ 0.0_ 1.0)
448.772,0.000025,0.007977,7.317026,0.000043,0.000251,-0.001857,(0.0_ 0.0_ 1.0)
448.7828,0.000026,0.007977,7.392693,0.000055,0.000255,0.001497,(0.0_ 0.0_ 1.0)
448.7946,0.000026,0.007977,7.4756,0.000055,0.000255,0.001497,(0.0_ 0.0_ 1.0)
448.8054,0.000026,0.007976,7.550752,0.000046,0.000249,-0.000937,(0.0_ 0.0_ 1.0)
448.8167,0.000027,0.007976,7.629614,0.000046,0.000249,-0.000937,(0.0_ 0.0_ 1.0)
448.8275,0.000027,0.007976,7.705955,0.000051,0.000251,0.00051,(0.0_ 0.0_ 1.0)
448.8433,0.000028,0.007976,7.816251,0.000045,0.000246,-0.001375,(0.0_ 0.0_ 1.0)
448.85,0.000028,0.007976,7.863301,0.000045,0.000246,-0.001375,(0.0_ 0.0_ 1.0)
448.8611,0.000028,0.007976,7.940356,0.000055,0.000251,0.001868,(0.0_ 0.0_ 1.0)
448.873,0.000028,0.007976,8.024,0.000055,0.000251,0.001868,(0.0_ 0.0_ 1.0)
448.8834,0.000029,0.007975,8.097115,0.000046,0.000243,-0.001354,(0.0_ 0.0_ 1.0)
448.8948,0.000029,0.007975,8.176624,0.000046,0.000243,-0.001354,(0.0_ 0.0_ 1.0)
448.9054,0.000029,0.007975,8.25095,0.000052,0.000246,0.000961,(0.0_ 0.0_ 1.0)
448.9167,0.00003,0.007975,8.330002,0.000052,0.000246,0.000961,(0.0_ 0.0_ 1.0)
448.9279,0.00003,0.007975,8.408441,0.000047,0.000242,-0.000423,(0.0_ 0.0_ 1.0)
448.9398,0.000031,0.007975,8.491775,0.000047,0.000242,-0.000423,(0.0_ 0.0_ 1.0)
448.9498,0.000031,0.007975,8.5615,0.00005,0.000242,0.000053,(0.0_ 0.0_ 1.0)
448.9614,0.000031,0.007975,8.642717,0.000044,0.000237,-0.001788,(0.0_ 0.0_ 1.0)
448.9721,0.000031,0.007975,8.717771,0.000044,0.000237,-0.001788,(0.0_ 0.0_ 1.0)
448.9832,0.000032,0.007975,8.795704,0.000053,0.000242,0.001414,(0.0_ 0.0_ 1.0)
448.9946,0.000032,0.007975,8.875117,0.000053,0.000242,0.001414,(0.0_ 0.0_ 1.0)
449.0056,0.000032,0.007975,8.952056,0.000047,0.000236,-0.000916,(0.0_ 0.0_ 1.0)
449.0172,0.000033,0.007975,9.033437,0.000047,0.000236,-0.000916,(0.0_ 0.0_ 1.0)
449.028,0.000033,0.007975,9.108954,0.000051,0.000237,0.000426,(0.0_ 0.0_ 1.0)
449.0437,0.000033,0.007975,9.218708,0.000044,0.000232,-0.001312,(0.0_ 0.0_ 1.0)
449.0504,0.000034,0.007975,9.265445,0.000044,0.000232,-0.001312,(0.0_ 0.0_ 1.0)
449.0612,0.000034,0.007975,9.341494,0.000054,0.000238,0.001843,(0.0_ 0.0_ 1.0)
449.0724,0.000034,0.007975,9.420069,0.000054,0.000238,0.001843,(0.0_ 0.0_ 1.0)
449.0837,0.000035,0.007975,9.499014,0.000045,0.00023,-0.001303,(0.0_ 0.0_ 1.0)
449.0948,0.000035,0.007975,9.576419,0.000045,0.00023,-0.001303,(0.0_ 0.0_ 1.0)
449.1054,0.000035,0.007975,9.651228,0.000053,0.000233,0.000957,(0.0_ 0.0_ 1.0)
449.1178,0.000036,0.007975,9.737524,0.000053,0.000233,0.000957,(0.0_ 0.0_ 1.0)
449.1278,0.000036,0.007975,9.807805,0.000048,0.000229,-0.000446,(0.0_ 0.0_ 1.0)
449.1394,0.000036,0.007975,9.889218,0.000048,0.000229,-0.000446,(0.0_ 0.0_ 1.0)
449.1505,0.000036,0.007975,9.966915,0.000049,0.000228,-0.000109,(0.0_ 0.0_ 1.0)
449.1619,0.000037,0.007975,10.04615,0.000045,0.000224,-0.001689,(0.0_ 0.0_ 1.0)
449.1731,0.000037,0.007975,10.12461,0.000045,0.000224,-0.001689,(0.0_ 0.0_ 1.0)
449.1836,0.000037,0.007975,10.19836,0.000053,0.000228,0.001338,(0.0_ 0.0_ 1.0)
449.1955,0.000038,0.007975,10.28185,0.000053,0.000228,0.001338,(0.0_ 0.0_ 1.0)
449.2054,0.000038,0.007975,10.35086,0.000046,0.000222,-0.000949,(0.0_ 0.0_ 1.0)
449.2169,0.000038,0.007975,10.43097,0.000046,0.000222,-0.000949,(0.0_ 0.0_ 1.0)
449.2285,0.000039,0.007975,10.51278,0.00005,0.000223,0.000314,(0.0_ 0.0_ 1.0)
449.243,0.000039,0.007975,10.61365,0.000044,0.000219,-0.001465,(0.0_ 0.0_ 1.0)
449.2505,0.000039,0.007975,10.667,0.000044,0.000219,-0.001465,(0.0_ 0.0_ 1.0)
449.2611,0.000039,0.007975,10.74067,0.000055,0.000224,0.001866,(0.0_ 0.0_ 1.0)
449.2729,0.00004,0.007975,10.82353,0.000055,0.000224,0.001866,(0.0_ 0.0_ 1.0)
449.2838,0.00004,0.007975,10.89992,0.000046,0.000216,-0.001276,(0.0_ 0.0_ 1.0)
449.2947,0.00004,0.007975,10.97577,0.000046,0.000216,-0.001276,(0.0_ 0.0_ 1.0)
449.3058,0.000041,0.007975,11.05327,0.000052,0.000219,0.000895,(0.0_ 0.0_ 1.0)
449.3172,0.000041,0.007975,11.13336,0.000052,0.000219,0.000895,(0.0_ 0.0_ 1.0)
449.3282,0.000041,0.007975,11.21021,0.000048,0.000215,-0.000374,(0.0_ 0.0_ 1.0)
449.3396,0.000042,0.007975,11.29012,0.000048,0.000215,-0.000374,(0.0_ 0.0_ 1.0)
449.3503,0.000042,0.007975,11.36484,0.000049,0.000214,-0.000046,(0.0_ 0.0_ 1.0)
449.3621,0.000042,0.007975,11.44774,0.000045,0.00021,-0.00164,(0.0_ 0.0_ 1.0)
449.3727,0.000042,0.007975,11.52228,0.000045,0.00021,-0.00164,(0.0_ 0.0_ 1.0)
449.3837,0.000043,0.007975,11.59915,0.000054,0.000215,0.001315,(0.0_ 0.0_ 1.0)
449.3952,0.000043,0.007975,11.6793,0.000054,0.000215,0.001315,(0.0_ 0.0_ 1.0)
449.4061,0.000043,0.007975,11.75563,0.000046,0.000209,-0.000806,(0.0_ 0.0_ 1.0)
449.4172,0.000044,0.007975,11.83378,0.000046,0.000209,-0.000806,(0.0_ 0.0_ 1.0)
449.4284,0.000044,0.007975,11.91213,0.00005,0.00021,0.000334,(0.0_ 0.0_ 1.0)
449.44,0.000044,0.007975,11.9931,0.000043,0.000204,-0.002077,(0.0_ 0.0_ 1.0)
449.4541,0.000045,0.007975,12.09185,0.000043,0.000204,-0.002077,(0.0_ 0.0_ 1.0)
449.4615,0.000045,0.007975,12.14394,0.000055,0.000211,0.001769,(0.0_ 0.0_ 1.0)
449.4725,0.000045,0.007975,12.22063,0.000055,0.000211,0.001769,(0.0_ 0.0_ 1.0)
449.4834,0.000045,0.007975,12.29717,0.000045,0.000203,-0.001359,(0.0_ 0.0_ 1.0)
449.4952,0.000046,0.007975,12.37973,0.000045,0.000203,-0.001359,(0.0_ 0.0_ 1.0)
449.5062,0.000046,0.007975,12.45667,0.000051,0.000206,0.000794,(0.0_ 0.0_ 1.0)
449.5175,0.000046,0.007975,12.53583,0.000051,0.000206,0.000794,(0.0_ 0.0_ 1.0)
449.5282,0.000046,0.007975,12.61048,0.000047,0.000202,-0.000367,(0.0_ 0.0_ 1.0)
449.5401,0.000047,0.007975,12.69363,0.000055,0.000206,0.002077,(0.0_ 0.0_ 1.0)
449.5508,0.000047,0.007975,12.76842,0.000055,0.000206,0.002077,(0.0_ 0.0_ 1.0)
449.5613,0.000047,0.007975,12.84247,0.000043,0.000197,-0.001798,(0.0_ 0.0_ 1.0)
449.5735,0.000048,0.007975,12.92791,0.000043,0.000197,-0.001798,(0.0_ 0.0_ 1.0)
449.5841,0.000048,0.007975,13.00189,0.000054,0.000201,0.001237,(0.0_ 0.0_ 1.0)
449.595,0.000048,0.007975,13.07796,0.000054,0.000201,0.001237,(0.0_ 0.0_ 1.0)
449.6061,0.000048,0.007975,13.15616,0.000047,0.000196,-0.000793,(0.0_ 0.0_ 1.0)
449.6174,0.000049,0.007975,13.23483,0.000047,0.000196,-0.000793,(0.0_ 0.0_ 1.0)
449.6288,0.000049,0.007975,13.31425,0.000051,0.000196,0.00027,(0.0_ 0.0_ 1.0)
449.6401,0.000049,0.007975,13.39385,0.000042,0.000191,-0.002055,(0.0_ 0.0_ 1.0)
449.6547,0.000049,0.007975,13.4961,0.000042,0.000191,-0.002055,(0.0_ 0.0_ 1.0)
449.6612,0.00005,0.007975,13.54152,0.000053,0.000197,0.001842,(0.0_ 0.0_ 1.0)
449.6728,0.00005,0.007975,13.62255,0.000053,0.000197,0.001842,(0.0_ 0.0_ 1.0)
449.6836,0.00005,0.007975,13.69855,0.000045,0.000189,-0.001319,(0.0_ 0.0_ 1.0)
449.6953,0.00005,0.007975,13.78023,0.000045,0.000189,-0.001319,(0.0_ 0.0_ 1.0)
449.7061,0.000051,0.007975,13.85608,0.000052,0.000192,0.000813,(0.0_ 0.0_ 1.0)
449.717,0.000051,0.007975,13.93235,0.000052,0.000192,0.000813,(0.0_ 0.0_ 1.0)
449.7286,0.000051,0.007975,14.01309,0.000049,0.000188,-0.000288,(0.0_ 0.0_ 1.0)
449.7403,0.000052,0.007975,14.09546,0.000056,0.000192,0.002025,(0.0_ 0.0_ 1.0)
449.7509,0.000052,0.007975,14.16919,0.000056,0.000192,0.002025,(0.0_ 0.0_ 1.0)
449.7619,0.000052,0.007975,14.2466,0.000044,0.000183,-0.001673,(0.0_ 0.0_ 1.0)
449.7737,0.000052,0.007975,14.32874,0.000044,0.000183,-0.001673,(0.0_ 0.0_ 1.0)
449.7837,0.000053,0.007975,14.39912,0.000054,0.000188,0.00132,(0.0_ 0.0_ 1.0)
449.7953,0.000053,0.007975,14.48003,0.000054,0.000188,0.00132,(0.0_ 0.0_ 1.0)
449.8063,0.000053,0.007975,14.55709,0.000046,0.000182,-0.000766,(0.0_ 0.0_ 1.0)
449.8176,0.000053,0.007975,14.63594,0.000046,0.000182,-0.000766,(0.0_ 0.0_ 1.0)
449.8283,0.000054,0.007975,14.71137,0.000051,0.000183,0.000357,(0.0_ 0.0_ 1.0)
449.84,0.000054,0.007975,14.7929,0.000051,0.000183,0.000357,(0.0_ 0.0_ 1.0)
449.8505,0.000054,0.007975,14.86674,0.000049,0.000181,0.000119,(0.0_ 0.0_ 1.0)
449.8658,0.000055,0.007975,14.97338,0.000052,0.000182,0.000892,(0.0_ 0.0_ 1.0)
449.873,0.000055,0.007975,15.02423,0.000052,0.000182,0.000892,(0.0_ 0.0_ 1.0)
449.8839,0.000055,0.007975,15.10052,0.000045,0.000176,-0.001257,(0.0_ 0.0_ 1.0)
449.8955,0.000055,0.007975,15.18194,0.000045,0.000176,-0.001257,(0.0_ 0.0_ 1.0)
449.9062,0.000055,0.007975,15.25633,0.000053,0.000179,0.000804,(0.0_ 0.0_ 1.0)
449.9178,0.000056,0.007975,15.3374,0.000053,0.000179,0.000804,(0.0_ 0.0_ 1.0)
449.9289,0.000056,0.007975,15.41542,0.000049,0.000175,-0.000217,(0.0_ 0.0_ 1.0)
449.9403,0.000056,0.007975,15.49524,0.000056,0.000179,0.002031,(0.0_ 0.0_ 1.0)
449.951,0.000056,0.007975,15.57007,0.000056,0.000179,0.002031,(0.0_ 0.0_ 1.0)
449.9621,0.000057,0.007975,15.64752,0.000044,0.00017,-0.001647,(0.0_ 0.0_ 1.0)
449.9734,0.000057,0.007975,15.7273,0.000044,0.00017,-0.001647,(0.0_ 0.0_ 1.0)
449.984,0.000057,0.007975,15.80137,0.000054,0.000174,0.00125,(0.0_ 0.0_ 1.0)
449.9958,0.000057,0.007975,15.88328,0.000054,0.000174,0.00125,(0.0_ 0.0_ 1.0)
450.0066,0.000058,0.007975,15.95917,0.000048,0.000169,-0.000705,(0.0_ 0.0_ 1.0)
450.0176,0.000058,0.007975,16.03661,0.000048,0.000169,-0.000705,(0.0_ 0.0_ 1.0)
450.0286,0.000058,0.007975,16.11344,0.000052,0.000169,0.000293,(0.0_ 0.0_ 1.0)
450.0403,0.000058,0.007975,16.19534,0.000044,0.000164,-0.002013,(0.0_ 0.0_ 1.0)
450.0513,0.000059,0.007975,16.27197,0.000044,0.000164,-0.002013,(0.0_ 0.0_ 1.0)
450.0652,0.000059,0.007975,16.36926,0.000052,0.000168,0.001014,(0.0_ 0.0_ 1.0)
450.0738,0.000059,0.007975,16.42943,0.000052,0.000168,0.001014,(0.0_ 0.0_ 1.0)
450.0838,0.000059,0.007975,16.49978,0.000045,0.000162,-0.001282,(0.0_ 0.0_ 1.0)
450.0952,0.000059,0.007975,16.57929,0.000045,0.000162,-0.001282,(0.0_ 0.0_ 1.0)
450.1062,0.00006,0.007975,16.65673,0.000051,0.000165,0.000793,(0.0_ 0.0_ 1.0)
450.1177,0.00006,0.007975,16.73729,0.000051,0.000165,0.000793,(0.0_ 0.0_ 1.0)
450.1284,0.00006,0.007975,16.81214,0.000048,0.000161,-0.000316,(0.0_ 0.0_ 1.0)
450.1403,0.00006,0.007975,16.89521,0.000056,0.000165,0.002031,(0.0_ 0.0_ 1.0)
450.1512,0.000061,0.007975,16.97179,0.000056,0.000165,0.002031,(0.0_ 0.0_ 1.0)
450.162,0.000061,0.007975,17.04723,0.000044,0.000156,-0.001655,(0.0_ 0.0_ 1.0)
450.1734,0.000061,0.007975,17.12716,0.000044,0.000156,-0.001655,(0.0_ 0.0_ 1.0)
450.184,0.000061,0.007975,17.20099,0.000053,0.000161,0.001264,(0.0_ 0.0_ 1.0)
450.1955,0.000061,0.007975,17.28164,0.000053,0.000161,0.001264,(0.0_ 0.0_ 1.0)
450.2071,0.000062,0.007975,17.36248,0.000047,0.000155,-0.000605,(0.0_ 0.0_ 1.0)
450.2177,0.000062,0.007975,17.43718,0.000047,0.000155,-0.000605,(0.0_ 0.0_ 1.0)
450.2289,0.000062,0.007975,17.51568,0.000049,0.000156,0.000227,(0.0_ 0.0_ 1.0)
450.2399,0.000062,0.007975,17.5921,0.000049,0.000156,0.000227,(0.0_ 0.0_ 1.0)
450.2507,0.000063,0.007975,17.66807,0.000049,0.000154,0.000158,(0.0_ 0.0_ 1.0)
450.2624,0.000063,0.007975,17.74958,0.000054,0.000156,0.001602,(0.0_ 0.0_ 1.0)
450.2769,0.000063,0.007975,17.85121,0.000054,0.000156,0.001602,(0.0_ 0.0_ 1.0)
450.284,0.000063,0.007975,17.90102,0.000045,0.000149,-0.001242,(0.0_ 0.0_ 1.0)
450.2957,0.000064,0.007975,17.98258,0.000045,0.000149,-0.001242,(0.0_ 0.0_ 1.0)
450.3066,0.000064,0.007975,18.05957,0.000052,0.000151,0.000707,(0.0_ 0.0_ 1.0)
450.3178,0.000064,0.007975,18.13761,0.000052,0.000151,0.000707,(0.0_ 0.0_ 1.0)
450.3287,0.000064,0.007975,18.21425,0.000049,0.000148,-0.000252,(0.0_ 0.0_ 1.0)
450.3406,0.000064,0.007975,18.29758,0.000056,0.000152,0.00196,(0.0_ 0.0_ 1.0)
450.3514,0.000065,0.007975,18.37294,0.000056,0.000152,0.00196,(0.0_ 0.0_ 1.0)
450.3622,0.000065,0.007975,18.44806,0.000044,0.000143,-0.00163,(0.0_ 0.0_ 1.0)
450.3738,0.000065,0.007975,18.53001,0.000044,0.000143,-0.00163,(0.0_ 0.0_ 1.0)
450.3839,0.000065,0.007975,18.60001,0.000054,0.000147,0.001292,(0.0_ 0.0_ 1.0)
450.3954,0.000065,0.007975,18.6811,0.000054,0.000147,0.001292,(0.0_ 0.0_ 1.0)
450.407,0.000066,0.007975,18.76186,0.000048,0.000142,-0.000623,(0.0_ 0.0_ 1.0)
450.4243,0.000066,0.007975,18.88313,0.000053,0.000145,0.001199,(0.0_ 0.0_ 1.0)
450.4289,0.000066,0.007975,18.91547,0.000053,0.000145,0.001199,(0.0_ 0.0_ 1.0)
450.4411,0.000066,0.007975,19.00089,0.000043,0.000137,-0.001846,(0.0_ 0.0_ 1.0)
