time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.39597,-11.99876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.40643,-11.99758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.41843,-11.99573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.43158,-11.9931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.44033,-11.99121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.45112,-11.99007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.46214,-11.98718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.47352,-11.98236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.48645,-11.97765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.49797,-11.97214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.50591,-11.96771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.51699,-11.9615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.52853,-11.95742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.53931,-11.95335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
