time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
614.6393,0.000009,0.007988,4.894261,0.000032,0.000145,0.001262,(0.0_ 0.0_ 1.0)
614.6507,0.000009,0.00798,4.9737,0.000047,0.000155,0.000687,(0.0_ 0.0_ 1.0)
614.6614,0.00001,0.00798,5.048368,0.000049,0.000158,0.001988,(0.0_ 0.0_ 1.0)
614.6728,0.00001,0.00798,5.128298,0.000049,0.000158,0.001988,(0.0_ 0.0_ 1.0)
614.6849,0.00001,0.007978,5.21285,0.000045,0.00016,-0.000913,(0.0_ 0.0_ 1.0)
614.6952,0.00001,0.007978,5.285358,0.000045,0.00016,-0.000913,(0.0_ 0.0_ 1.0)
614.7059,0.00001,0.007978,5.36,0.000051,0.000163,0.000903,(0.0_ 0.0_ 1.0)
614.7177,0.000011,0.007978,5.442855,0.000051,0.000163,0.000903,(0.0_ 0.0_ 1.0)
614.7283,0.000011,0.007976,5.517365,0.000047,0.000161,-0.000283,(0.0_ 0.0_ 1.0)
614.7397,0.000011,0.007976,5.596529,0.000047,0.000161,-0.000283,(0.0_ 0.0_ 1.0)
614.7508,0.000011,0.007976,5.674536,0.000047,0.00016,-0.000143,(0.0_ 0.0_ 1.0)
614.7617,0.000012,0.007976,5.750937,0.000042,0.000156,-0.001687,(0.0_ 0.0_ 1.0)
614.7767,0.000012,0.007976,5.856001,0.000042,0.000156,-0.001687,(0.0_ 0.0_ 1.0)
614.7838,0.000012,0.007976,5.905241,0.000054,0.000161,0.001315,(0.0_ 0.0_ 1.0)
614.8018,0.000012,0.007975,6.031711,0.000044,0.000154,-0.001675,(0.0_ 0.0_ 1.0)
614.8065,0.000012,0.007975,6.064229,0.000044,0.000154,-0.001675,(0.0_ 0.0_ 1.0)
614.8184,0.000013,0.007975,6.147435,0.000044,0.000154,-0.001675,(0.0_ 0.0_ 1.0)
614.829,0.000013,0.007975,6.222044,0.00005,0.000156,0.000214,(0.0_ 0.0_ 1.0)
614.8405,0.000013,0.007975,6.301988,0.000043,0.000151,-0.001975,(0.0_ 0.0_ 1.0)
614.8522,0.000013,0.007975,6.384575,0.000043,0.000151,-0.001975,(0.0_ 0.0_ 1.0)
614.8621,0.000013,0.007975,6.453165,0.000056,0.000156,0.001667,(0.0_ 0.0_ 1.0)
614.8738,0.000014,0.007975,6.535411,0.000056,0.000156,0.001667,(0.0_ 0.0_ 1.0)
614.8847,0.000014,0.007975,6.61168,0.000046,0.000149,-0.001094,(0.0_ 0.0_ 1.0)
614.895,0.000014,0.007975,6.684021,0.000046,0.000149,-0.001094,(0.0_ 0.0_ 1.0)
614.9061,0.000014,0.007975,6.761183,0.000053,0.000152,0.000835,(0.0_ 0.0_ 1.0)
614.9179,0.000014,0.007975,6.844368,0.000053,0.000152,0.000835,(0.0_ 0.0_ 1.0)
614.9284,0.000015,0.007975,6.917974,0.000048,0.000148,-0.000313,(0.0_ 0.0_ 1.0)
614.9396,0.000015,0.007975,6.995893,0.000048,0.000148,-0.000313,(0.0_ 0.0_ 1.0)
614.9516,0.000015,0.007975,7.080133,0.000048,0.000147,-0.000328,(0.0_ 0.0_ 1.0)
614.9625,0.000015,0.007975,7.156785,0.000044,0.000143,-0.001544,(0.0_ 0.0_ 1.0)
614.9765,0.000015,0.007975,7.254301,0.000044,0.000143,-0.001544,(0.0_ 0.0_ 1.0)
614.9841,0.000016,0.007975,7.307636,0.000052,0.000148,0.001235,(0.0_ 0.0_ 1.0)
614.9956,0.000016,0.007975,7.38799,0.000052,0.000148,0.001235,(0.0_ 0.0_ 1.0)
615.0063,0.000016,0.007975,7.463065,0.000047,0.000142,-0.000759,(0.0_ 0.0_ 1.0)
615.0181,0.000016,0.007975,7.545181,0.000047,0.000142,-0.000759,(0.0_ 0.0_ 1.0)
615.0285,0.000016,0.007975,7.618592,0.00005,0.000143,0.000314,(0.0_ 0.0_ 1.0)
615.0396,0.000017,0.007975,7.695649,0.00005,0.000143,0.000314,(0.0_ 0.0_ 1.0)
615.051,0.000017,0.007975,7.775748,0.000051,0.000141,0.000214,(0.0_ 0.0_ 1.0)
615.062,0.000017,0.007975,7.853101,0.000056,0.000143,0.00167,(0.0_ 0.0_ 1.0)
615.0729,0.000017,0.007975,7.929558,0.000056,0.000143,0.00167,(0.0_ 0.0_ 1.0)
615.0844,0.000018,0.007975,8.009281,0.000045,0.000136,-0.001169,(0.0_ 0.0_ 1.0)
615.0952,0.000018,0.007975,8.0851,0.000045,0.000136,-0.001169,(0.0_ 0.0_ 1.0)
615.1061,0.000018,0.007975,8.162031,0.000053,0.000139,0.000808,(0.0_ 0.0_ 1.0)
615.1179,0.000018,0.007975,8.244086,0.000053,0.000139,0.000808,(0.0_ 0.0_ 1.0)
615.1282,0.000018,0.007975,8.316373,0.000048,0.000135,-0.000362,(0.0_ 0.0_ 1.0)
615.1398,0.000019,0.007975,8.397846,0.000048,0.000135,-0.000362,(0.0_ 0.0_ 1.0)
615.1514,0.000019,0.007975,8.47846,0.000049,0.000133,-0.000278,(0.0_ 0.0_ 1.0)
615.1622,0.000019,0.007975,8.554114,0.000044,0.00013,-0.001624,(0.0_ 0.0_ 1.0)
615.1731,0.000019,0.007975,8.630516,0.000044,0.00013,-0.001624,(0.0_ 0.0_ 1.0)
615.1882,0.000019,0.007975,8.736034,0.000051,0.000132,0.000387,(0.0_ 0.0_ 1.0)
615.1951,0.000019,0.007975,8.784463,0.000051,0.000132,0.000387,(0.0_ 0.0_ 1.0)
615.2059,0.000019,0.007975,8.860436,0.000047,0.000129,-0.00084,(0.0_ 0.0_ 1.0)
615.2183,0.00002,0.007975,8.946783,0.000047,0.000129,-0.00084,(0.0_ 0.0_ 1.0)
615.2283,0.00002,0.007975,9.016863,0.000051,0.00013,0.000365,(0.0_ 0.0_ 1.0)
615.2399,0.00002,0.007975,9.097941,0.000051,0.00013,0.000365,(0.0_ 0.0_ 1.0)
615.2512,0.00002,0.007975,9.177168,0.000049,0.000128,0.000257,(0.0_ 0.0_ 1.0)
615.262,0.00002,0.007975,9.253304,0.000054,0.00013,0.001665,(0.0_ 0.0_ 1.0)
615.2728,0.000021,0.007975,9.328593,0.000054,0.00013,0.001665,(0.0_ 0.0_ 1.0)
615.2846,0.000021,0.007975,9.411013,0.000047,0.000123,-0.001118,(0.0_ 0.0_ 1.0)
615.2956,0.000021,0.007975,9.487916,0.000047,0.000123,-0.001118,(0.0_ 0.0_ 1.0)
615.3062,0.000021,0.007975,9.562581,0.000052,0.000125,0.000789,(0.0_ 0.0_ 1.0)
615.3181,0.000021,0.007975,9.645146,0.000052,0.000125,0.000789,(0.0_ 0.0_ 1.0)
615.3282,0.000022,0.007975,9.716652,0.000048,0.000121,-0.000356,(0.0_ 0.0_ 1.0)
615.3397,0.000022,0.007975,9.796442,0.000048,0.000121,-0.000356,(0.0_ 0.0_ 1.0)
615.3511,0.000022,0.007975,9.876606,0.000048,0.00012,-0.000223,(0.0_ 0.0_ 1.0)
615.3621,0.000022,0.007975,9.953962,0.000043,0.000117,-0.001627,(0.0_ 0.0_ 1.0)
615.3734,0.000022,0.007975,10.03228,0.000043,0.000117,-0.001627,(0.0_ 0.0_ 1.0)
615.3881,0.000022,0.007975,10.1356,0.00005,0.000119,0.000404,(0.0_ 0.0_ 1.0)
615.3955,0.000022,0.007975,10.18746,0.00005,0.000119,0.000404,(0.0_ 0.0_ 1.0)
615.4063,0.000023,0.007975,10.26329,0.000047,0.000115,-0.000751,(0.0_ 0.0_ 1.0)
615.418,0.000023,0.007975,10.34488,0.000047,0.000115,-0.000751,(0.0_ 0.0_ 1.0)
615.4286,0.000023,0.007975,10.41962,0.00005,0.000116,0.000284,(0.0_ 0.0_ 1.0)
615.4401,0.000023,0.007975,10.49918,0.000043,0.00011,-0.002067,(0.0_ 0.0_ 1.0)
615.4517,0.000023,0.007975,10.58056,0.000043,0.00011,-0.002067,(0.0_ 0.0_ 1.0)
615.4621,0.000023,0.007975,10.6535,0.000055,0.000117,0.001658,(0.0_ 0.0_ 1.0)
615.4733,0.000023,0.007975,10.73227,0.000055,0.000117,0.001658,(0.0_ 0.0_ 1.0)
615.4847,0.000024,0.007975,10.81173,0.000045,0.000109,-0.001097,(0.0_ 0.0_ 1.0)
615.4955,0.000024,0.007975,10.8879,0.000045,0.000109,-0.001097,(0.0_ 0.0_ 1.0)
615.5066,0.000024,0.007975,10.9649,0.000052,0.000112,0.000724,(0.0_ 0.0_ 1.0)
615.5186,0.000024,0.007975,11.04874,0.000052,0.000112,0.000724,(0.0_ 0.0_ 1.0)
615.5286,0.000024,0.007975,11.11917,0.000049,0.000108,-0.00028,(0.0_ 0.0_ 1.0)
615.5399,0.000024,0.007975,11.19841,0.000049,0.000108,-0.00028,(0.0_ 0.0_ 1.0)
615.5515,0.000024,0.007975,11.27953,0.000049,0.000107,-0.00031,(0.0_ 0.0_ 1.0)
615.5627,0.000025,0.007975,11.35796,0.000045,0.000103,-0.001509,(0.0_ 0.0_ 1.0)
615.5734,0.000025,0.007975,11.43277,0.000045,0.000103,-0.001509,(0.0_ 0.0_ 1.0)
615.5885,0.000025,0.007975,11.5385,0.000051,0.000105,0.000316,(0.0_ 0.0_ 1.0)
615.5959,0.000025,0.007975,11.59029,0.000051,0.000105,0.000316,(0.0_ 0.0_ 1.0)
615.6063,0.000025,0.007975,11.66287,0.000047,0.000102,-0.000765,(0.0_ 0.0_ 1.0)
615.619,0.000025,0.007975,11.75189,0.000047,0.000102,-0.000765,(0.0_ 0.0_ 1.0)
615.6287,0.000025,0.007975,11.8198,0.00005,0.000103,0.000279,(0.0_ 0.0_ 1.0)
615.6402,0.000026,0.007975,11.9005,0.000042,0.000097,-0.002028,(0.0_ 0.0_ 1.0)
615.6519,0.000026,0.007975,11.98172,0.000042,0.000097,-0.002028,(0.0_ 0.0_ 1.0)
615.6625,0.000026,0.007975,12.05668,0.000054,0.000103,0.001563,(0.0_ 0.0_ 1.0)
615.6734,0.000026,0.007975,12.13291,0.000054,0.000103,0.001563,(0.0_ 0.0_ 1.0)
615.6852,0.000026,0.007975,12.21528,0.000045,0.000096,-0.000992,(0.0_ 0.0_ 1.0)
615.696,0.000026,0.007975,12.29107,0.000045,0.000096,-0.000992,(0.0_ 0.0_ 1.0)
615.7067,0.000026,0.007975,12.36593,0.000051,0.000098,0.000692,(0.0_ 0.0_ 1.0)
615.7184,0.000026,0.007975,12.4482,0.000051,0.000098,0.000692,(0.0_ 0.0_ 1.0)
615.7289,0.000027,0.007975,12.52137,0.000049,0.000095,-0.000215,(0.0_ 0.0_ 1.0)
615.7405,0.000027,0.007975,12.60231,0.000056,0.000099,0.001993,(0.0_ 0.0_ 1.0)
615.7521,0.000027,0.007975,12.6839,0.000056,0.000099,0.001993,(0.0_ 0.0_ 1.0)
615.7623,0.000027,0.007975,12.75488,0.000044,0.00009,-0.001598,(0.0_ 0.0_ 1.0)
615.7741,0.000027,0.007975,12.83758,0.000044,0.00009,-0.001598,(0.0_ 0.0_ 1.0)
615.7886,0.000027,0.007975,12.93924,0.00005,0.000092,0.000295,(0.0_ 0.0_ 1.0)
615.7959,0.000027,0.007975,12.99033,0.00005,0.000092,0.000295,(0.0_ 0.0_ 1.0)
615.8062,0.000028,0.007975,13.06241,0.000046,0.000089,-0.000783,(0.0_ 0.0_ 1.0)
615.8184,0.000028,0.007975,13.14777,0.000046,0.000089,-0.000783,(0.0_ 0.0_ 1.0)
615.8288,0.000028,0.007975,13.22058,0.00005,0.000089,0.000253,(0.0_ 0.0_ 1.0)
615.8403,0.000028,0.007975,13.30103,0.000043,0.000084,-0.002015,(0.0_ 0.0_ 1.0)
615.8521,0.000028,0.007975,13.38349,0.000043,0.000084,-0.002015,(0.0_ 0.0_ 1.0)
615.8621,0.000028,0.007975,13.45315,0.000054,0.00009,0.001668,(0.0_ 0.0_ 1.0)
615.8738,0.000028,0.007975,13.53531,0.000054,0.00009,0.001668,(0.0_ 0.0_ 1.0)
615.8849,0.000028,0.007975,13.61307,0.000046,0.000083,-0.001058,(0.0_ 0.0_ 1.0)
615.8959,0.000029,0.007975,13.69043,0.000046,0.000083,-0.001058,(0.0_ 0.0_ 1.0)
615.9069,0.000029,0.007975,13.7673,0.000052,0.000085,0.000653,(0.0_ 0.0_ 1.0)
615.9186,0.000029,0.007975,13.84919,0.000052,0.000085,0.000653,(0.0_ 0.0_ 1.0)
615.9291,0.000029,0.007975,13.92296,0.000048,0.000082,-0.000168,(0.0_ 0.0_ 1.0)
615.9405,0.000029,0.007975,14.00234,0.000055,0.000085,0.001991,(0.0_ 0.0_ 1.0)
615.9522,0.000029,0.007975,14.08421,0.000055,0.000085,0.001991,(0.0_ 0.0_ 1.0)
615.9623,0.000029,0.007975,14.15489,0.000044,0.000076,-0.0016,(0.0_ 0.0_ 1.0)
615.9738,0.000029,0.007975,14.2353,0.000044,0.000076,-0.0016,(0.0_ 0.0_ 1.0)
615.9852,0.000029,0.007975,14.3149,0.000052,0.00008,0.00102,(0.0_ 0.0_ 1.0)
615.9999,0.00003,0.007975,14.41865,0.000052,0.00008,0.00102,(0.0_ 0.0_ 1.0)
616.007,0.00003,0.007975,14.468,0.000048,0.000075,-0.000616,(0.0_ 0.0_ 1.0)
616.0189,0.00003,0.007975,14.55095,0.000048,0.000075,-0.000616,(0.0_ 0.0_ 1.0)
616.0289,0.00003,0.007975,14.62139,0.00005,0.000076,0.00023,(0.0_ 0.0_ 1.0)
616.0405,0.00003,0.007975,14.70233,0.000044,0.00007,-0.001978,(0.0_ 0.0_ 1.0)
616.0522,0.00003,0.007975,14.78427,0.000044,0.00007,-0.001978,(0.0_ 0.0_ 1.0)
616.0626,0.00003,0.007975,14.8571,0.000056,0.000076,0.001548,(0.0_ 0.0_ 1.0)
616.0739,0.00003,0.007975,14.93587,0.000056,0.000076,0.001548,(0.0_ 0.0_ 1.0)
616.0854,0.00003,0.007975,15.0172,0.000046,0.000069,-0.000937,(0.0_ 0.0_ 1.0)
616.0962,0.000031,0.007975,15.09211,0.000046,0.000069,-0.000937,(0.0_ 0.0_ 1.0)
616.1069,0.000031,0.007975,15.16708,0.000052,0.000071,0.000658,(0.0_ 0.0_ 1.0)
616.1187,0.000031,0.007975,15.24961,0.000052,0.000071,0.000658,(0.0_ 0.0_ 1.0)
616.1289,0.000031,0.007975,15.32135,0.000049,0.000068,-0.000216,(0.0_ 0.0_ 1.0)
616.1407,0.000031,0.007975,15.40391,0.000056,0.000072,0.001944,(0.0_ 0.0_ 1.0)
616.1522,0.000031,0.007975,15.48466,0.000056,0.000072,0.001944,(0.0_ 0.0_ 1.0)
616.1626,0.000031,0.007975,15.55714,0.000044,0.000063,-0.001532,(0.0_ 0.0_ 1.0)
616.1739,0.000031,0.007975,15.63619,0.000044,0.000063,-0.001532,(0.0_ 0.0_ 1.0)
616.1854,0.000031,0.007975,15.71692,0.000053,0.000067,0.000961,(0.0_ 0.0_ 1.0)
616.2009,0.000031,0.007975,15.82495,0.000044,0.00006,-0.001899,(0.0_ 0.0_ 1.0)
616.2071,0.000031,0.007975,15.8687,0.000044,0.00006,-0.001899,(0.0_ 0.0_ 1.0)
616.2193,0.000032,0.007975,15.95392,0.000044,0.00006,-0.001899,(0.0_ 0.0_ 1.0)
616.2292,0.000032,0.007975,16.02336,0.00005,0.000062,0.000169,(0.0_ 0.0_ 1.0)
616.241,0.000032,0.007975,16.10564,0.000042,0.000057,-0.001881,(0.0_ 0.0_ 1.0)
616.2523,0.000032,0.007975,16.18532,0.000042,0.000057,-0.001881,(0.0_ 0.0_ 1.0)
616.2626,0.000032,0.007975,16.25701,0.000055,0.000063,0.001554,(0.0_ 0.0_ 1.0)
616.2743,0.000032,0.007975,16.33879,0.000055,0.000063,0.001554,(0.0_ 0.0_ 1.0)
616.2857,0.000032,0.007975,16.41904,0.000046,0.000056,-0.000879,(0.0_ 0.0_ 1.0)
616.2961,0.000032,0.007975,16.49143,0.000046,0.000056,-0.000879,(0.0_ 0.0_ 1.0)
616.3072,0.000032,0.007975,16.56918,0.000051,0.000058,0.000598,(0.0_ 0.0_ 1.0)
616.3188,0.000032,0.007975,16.65071,0.000051,0.000058,0.000598,(0.0_ 0.0_ 1.0)
616.3291,0.000032,0.007975,16.7226,0.000048,0.000055,-0.000177,(0.0_ 0.0_ 1.0)
616.3406,0.000032,0.007975,16.80338,0.000055,0.000058,0.001962,(0.0_ 0.0_ 1.0)
616.3527,0.000033,0.007975,16.88746,0.000055,0.000058,0.001962,(0.0_ 0.0_ 1.0)
616.3626,0.000033,0.007975,16.95706,0.000043,0.00005,-0.001535,(0.0_ 0.0_ 1.0)
616.3743,0.000033,0.007975,17.03896,0.000043,0.00005,-0.001535,(0.0_ 0.0_ 1.0)
616.3857,0.000033,0.007975,17.11861,0.000052,0.000053,0.000911,(0.0_ 0.0_ 1.0)
616.4005,0.000033,0.007975,17.22232,0.000044,0.000046,-0.001978,(0.0_ 0.0_ 1.0)
616.4074,0.000033,0.007975,17.27062,0.000044,0.000046,-0.001978,(0.0_ 0.0_ 1.0)
616.4189,0.000033,0.007975,17.35105,0.000044,0.000046,-0.001978,(0.0_ 0.0_ 1.0)
616.4296,0.000033,0.007975,17.42622,0.000049,0.000048,0.000084,(0.0_ 0.0_ 1.0)
616.4407,0.000033,0.007975,17.5036,0.000042,0.000043,-0.001942,(0.0_ 0.0_ 1.0)
616.4522,0.000033,0.007975,17.58427,0.000042,0.000043,-0.001942,(0.0_ 0.0_ 1.0)
616.463,0.000033,0.007975,17.6601,0.000054,0.000049,0.001459,(0.0_ 0.0_ 1.0)
616.4742,0.000033,0.007975,17.7383,0.000054,0.000049,0.001459,(0.0_ 0.0_ 1.0)
616.4858,0.000033,0.007975,17.8194,0.000047,0.000043,-0.00087,(0.0_ 0.0_ 1.0)
616.4962,0.000033,0.007975,17.89256,0.000047,0.000043,-0.00087,(0.0_ 0.0_ 1.0)
616.5076,0.000033,0.007975,17.97237,0.000051,0.000044,0.0005,(0.0_ 0.0_ 1.0)
616.5193,0.000033,0.007975,18.05389,0.000051,0.000044,0.0005,(0.0_ 0.0_ 1.0)
616.5294,0.000034,0.007975,18.1247,0.000049,0.000041,-0.000116,(0.0_ 0.0_ 1.0)
616.5414,0.000034,0.007975,18.20848,0.000055,0.000044,0.001808,(0.0_ 0.0_ 1.0)
616.553,0.000034,0.007975,18.29028,0.000055,0.000044,0.001808,(0.0_ 0.0_ 1.0)
616.5629,0.000034,0.007975,18.35944,0.000046,0.000036,-0.001466,(0.0_ 0.0_ 1.0)
616.5742,0.000034,0.007975,18.438,0.000046,0.000036,-0.001466,(0.0_ 0.0_ 1.0)
616.5861,0.000034,0.007975,18.52115,0.000052,0.000039,0.000834,(0.0_ 0.0_ 1.0)
616.6011,0.000034,0.007975,18.62661,0.000044,0.000033,-0.001851,(0.0_ 0.0_ 1.0)
616.6075,0.000034,0.007975,18.67122,0.000044,0.000033,-0.001851,(0.0_ 0.0_ 1.0)
616.6193,0.000034,0.007975,18.75391,0.000044,0.000033,-0.001851,(0.0_ 0.0_ 1.0)
616.6298,0.000034,0.007975,18.82763,0.00005,0.000035,0.000041,(0.0_ 0.0_ 1.0)
616.6412,0.000034,0.007975,18.90722,0.000045,0.00003,-0.001833,(0.0_ 0.0_ 1.0)
616.6527,0.000034,0.007975,18.9878,0.000045,0.00003,-0.001833,(0.0_ 0.0_ 1.0)
616.6629,0.000034,0.007975,19.05921,0.000055,0.000036,0.001487,(0.0_ 0.0_ 1.0)
616.6741,0.000034,0.007975,19.13795,0.000055,0.000036,0.001487,(0.0_ 0.0_ 1.0)
616.6859,0.000034,0.007975,19.22023,0.000046,0.000029,-0.000844,(0.0_ 0.0_ 1.0)
616.6966,0.000034,0.007975,19.29495,0.000046,0.000029,-0.000844,(0.0_ 0.0_ 1.0)
616.7075,0.000034,0.007975,19.37157,0.000051,0.000031,0.000526,(0.0_ 0.0_ 1.0)
616.7194,0.000034,0.007975,19.45492,0.000051,0.000031,0.000526,(0.0_ 0.0_ 1.0)
