time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1752,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.1869,0,0.002767,0.081983,0.000001,0.000016,-0.000139,(0.0_ 0.0_ 1.0)
123.1978,0,0.002767,0.157964,0.000001,0.000016,-0.000139,(0.0_ 0.0_ 1.0)
123.2091,-0.000001,0.005155,0.237464,0.000002,0.00006,-0.000334,(0.0_ 0.0_ 1.0)
123.2203,-0.000001,0.005201,0.315839,0.000001,0.000078,-0.000251,(0.0_ 0.0_ 1.0)
123.2313,0,0.005201,0.392482,0.000001,0.000078,-0.000251,(0.0_ 0.0_ 1.0)
123.2425,0,0.00555,0.470997,-0.000001,0.000086,-0.00011,(0.0_ 0.0_ 1.0)
123.2534,0,0.00555,0.547357,-0.000001,0.000086,-0.00011,(0.0_ 0.0_ 1.0)
123.2642,0,0.006066,0.623068,0,0.000092,-0.000096,(0.0_ 0.0_ 1.0)
123.2786,0,0.006066,0.723893,0,0.000092,-0.000096,(0.0_ 0.0_ 1.0)
123.2869,0,0.006739,0.782249,0,0.000098,-0.000073,(0.0_ 0.0_ 1.0)
123.2977,0,0.006739,0.85766,0,0.000098,-0.000073,(0.0_ 0.0_ 1.0)
123.309,0,0.007308,0.936769,0,0.000102,-0.000056,(0.0_ 0.0_ 1.0)
123.3204,0,0.007324,1.016711,0,0.000104,-0.000045,(0.0_ 0.0_ 1.0)
123.3317,0.000001,0.007324,1.09548,0,0.000104,-0.000045,(0.0_ 0.0_ 1.0)
123.3444,0.000001,0.007471,1.184069,0,0.000107,-0.00003,(0.0_ 0.0_ 1.0)
123.3554,0.000001,0.007471,1.261653,0,0.000107,-0.00003,(0.0_ 0.0_ 1.0)
123.3639,0.000001,0.007573,1.320677,-0.000001,0.00011,-0.000031,(0.0_ 0.0_ 1.0)
123.3756,0.000001,0.007573,1.402716,-0.000001,0.00011,-0.000031,(0.0_ 0.0_ 1.0)
123.3868,0.000001,0.007718,1.480926,0,0.000113,-0.000031,(0.0_ 0.0_ 1.0)
123.3973,0.000001,0.007718,1.554829,0,0.000113,-0.000031,(0.0_ 0.0_ 1.0)
123.4085,0.000002,0.007838,1.633395,0,0.000118,-0.000023,(0.0_ 0.0_ 1.0)
123.4202,0.000002,0.00784,1.715148,0,0.000121,-0.000011,(0.0_ 0.0_ 1.0)
123.4315,0.000002,0.00784,1.794188,0,0.000121,-0.000011,(0.0_ 0.0_ 1.0)
123.4418,0.000002,0.007854,1.865877,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
123.4535,0.000002,0.007854,1.947905,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
123.4644,0.000002,0.007886,2.024354,0,0.000129,-0.000011,(0.0_ 0.0_ 1.0)
123.4788,0.000003,0.007886,2.124943,0,0.000129,-0.000011,(0.0_ 0.0_ 1.0)
123.4868,0.000003,0.007925,2.180986,0,0.000132,-0.00001,(0.0_ 0.0_ 1.0)
123.4981,0.000003,0.007925,2.260259,0,0.000132,-0.00001,(0.0_ 0.0_ 1.0)
123.5127,0.000003,0.007972,2.362267,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
123.5203,0.000003,0.007973,2.415622,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
