time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
135.5007,-0.3476,1.144221,0.235867,8.88115,1.248438,5.55135,(0.0_ -0.2_ 1.0)
135.5007,-0.347685,1.144198,0.235844,8.869222,1.246523,5.558518,(0.0_ -0.2_ 1.0)
135.5007,-0.347784,1.144168,0.235811,8.85126,1.231466,5.575809,(0.0_ -0.2_ 1.0)
135.5007,-0.347836,1.144161,0.235782,8.858209,1.22351,5.567329,(0.0_ -0.2_ 1.0)
135.5007,-0.34789,1.144131,0.235752,8.855833,1.218197,5.574413,(0.0_ -0.2_ 1.0)
135.5007,-0.347944,1.144108,0.235701,8.870966,1.197927,5.564898,(0.0_ -0.2_ 1.0)
135.5007,-0.348004,1.144098,0.235656,8.883669,1.186893,5.552821,(0.0_ -0.2_ 1.0)
135.5007,-0.348041,1.144093,0.235614,8.881928,1.168826,5.545141,(0.0_ -0.2_ 1.0)
135.5007,-0.348076,1.144103,0.235561,8.884451,1.144985,5.537051,(0.0_ -0.2_ 1.0)
135.5007,-0.348126,1.144115,0.235519,8.870168,1.138111,5.51195,(0.0_ -0.2_ 1.0)
135.5007,-0.348164,1.14414,0.235469,8.852839,1.129703,5.491242,(0.0_ -0.2_ 1.0)
135.5007,-0.348184,1.144168,0.235437,8.847143,1.135078,5.484978,(0.0_ -0.2_ 1.0)
135.5007,-0.348247,1.144244,0.235381,8.831056,1.139911,5.429274,(0.0_ -0.2_ 1.0)
135.5007,-0.348243,1.144255,0.235363,8.800653,1.151488,5.447662,(0.0_ -0.2_ 1.0)
135.5007,-0.34827,1.144317,0.235337,8.782315,1.162378,5.426503,(0.0_ -0.2_ 1.0)
135.5007,-0.34829,1.144357,0.235331,8.757114,1.180604,5.431678,(0.0_ -0.2_ 1.0)
135.5007,-0.348319,1.144418,0.235325,8.735098,1.186002,5.409955,(0.0_ -0.2_ 1.0)
135.5007,-0.348378,1.144459,0.235343,8.688967,1.224141,5.425873,(0.0_ -0.2_ 1.0)
135.5007,-0.348407,1.144486,0.235366,8.654675,1.217177,5.423396,(0.0_ -0.2_ 1.0)
135.5007,-0.348424,1.144512,0.235386,8.643879,1.206116,5.441998,(0.0_ -0.2_ 1.0)
135.5007,-0.348464,1.144533,0.235415,8.63695,1.19976,5.436819,(0.0_ -0.2_ 1.0)
135.5007,-0.348529,1.144548,0.235474,8.621645,1.190892,5.459367,(0.0_ -0.1_ 1.0)
135.5007,-0.348605,1.144536,0.235551,8.59222,1.179468,5.46751,(0.0_ -0.1_ 1.0)
135.5007,-0.348652,1.144546,0.235604,8.599981,1.168629,5.463544,(0.0_ -0.1_ 1.0)
135.5007,-0.348698,1.144534,0.235682,8.604581,1.159533,5.482831,(0.0_ -0.1_ 1.0)
135.5007,-0.348739,1.144504,0.235775,8.615289,1.152261,5.493182,(0.0_ -0.1_ 1.0)
135.5007,-0.348792,1.144471,0.235872,8.643081,1.168326,5.501048,(0.0_ -0.2_ 1.0)
135.5007,-0.348823,1.144386,0.236008,8.677133,1.194535,5.53021,(0.0_ -0.2_ 1.0)
135.5007,-0.348873,1.144298,0.236165,8.782805,1.255322,5.541265,(0.0_ -0.2_ 1.0)
135.5007,-0.348868,1.14421,0.236249,8.819734,1.278847,5.528824,(0.0_ -0.2_ 1.0)
135.5007,-0.348905,1.144126,0.236333,8.899277,1.370527,5.53357,(0.0_ -0.2_ 1.0)
135.5007,-0.348907,1.143991,0.236413,8.938486,1.452019,5.56111,(0.0_ -0.2_ 1.0)
135.5007,-0.348911,1.143885,0.236457,9.012952,1.534301,5.569028,(0.0_ -0.2_ 1.0)
135.5007,-0.348917,1.143797,0.23649,9.089144,1.622279,5.578773,(0.0_ -0.2_ 1.0)
135.5007,-0.348918,1.143723,0.23651,9.156685,1.702024,5.572177,(0.0_ -0.2_ 1.0)
135.5007,-0.348914,1.143632,0.236539,9.18899,1.787693,5.602607,(0.0_ -0.2_ 1.0)
135.5007,-0.348911,1.143599,0.236543,9.236537,1.858594,5.620931,(0.0_ -0.2_ 1.0)
135.5007,-0.348899,1.143574,0.236526,9.266857,1.931542,5.631725,(0.0_ -0.2_ 1.0)
135.5007,-0.34888,1.143547,0.236511,9.290024,2.001534,5.632845,(0.0_ -0.2_ 1.0)
135.5007,-0.348868,1.143501,0.236488,9.289575,2.099397,5.648384,(0.0_ -0.2_ 1.0)
135.5007,-0.348838,1.14352,0.236423,9.33178,2.150735,5.64586,(0.0_ -0.2_ 1.0)
135.5007,-0.348808,1.143512,0.236366,9.331325,2.198584,5.652592,(0.0_ -0.2_ 1.0)
135.5007,-0.348774,1.143537,0.236301,9.336738,2.233824,5.658888,(0.0_ -0.2_ 1.0)
135.5007,-0.348756,1.143557,0.236249,9.325184,2.282407,5.662757,(0.0_ -0.2_ 1.0)
135.5007,-0.348704,1.143591,0.236217,9.304936,2.283856,5.672207,(0.0_ -0.2_ 1.0)
135.5007,-0.348694,1.14364,0.236172,9.24684,2.345365,5.704843,(0.0_ -0.2_ 1.0)
135.5007,-0.348637,1.143727,0.236143,9.200394,2.340513,5.709456,(0.0_ -0.2_ 1.0)
135.5007,-0.348596,1.143814,0.236125,9.149188,2.355473,5.731207,(0.0_ -0.2_ 1.0)
135.5007,-0.348544,1.143911,0.236108,9.074637,2.369732,5.751012,(0.0_ -0.2_ 1.0)
135.5007,-0.34851,1.143963,0.236093,9.041883,2.372523,5.743135,(0.0_ -0.2_ 1.0)
135.5007,-0.348453,1.144004,0.236079,9.009923,2.394243,5.74357,(0.0_ -0.2_ 1.0)
135.5007,-0.348399,1.144052,0.236081,8.931407,2.450889,5.738614,(0.0_ -0.2_ 1.0)
135.5007,-0.348329,1.144076,0.236082,8.892769,2.499519,5.754451,(0.0_ -0.2_ 1.0)
135.5007,-0.348237,1.144097,0.236087,8.879396,2.502349,5.727338,(0.0_ -0.2_ 1.0)
135.5007,-0.34816,1.144106,0.236093,8.884358,2.500856,5.722105,(0.0_ -0.2_ 1.0)
135.5007,-0.348079,1.144107,0.236127,8.853911,2.562113,5.693745,(0.0_ -0.2_ 1.0)
135.5007,-0.347964,1.144077,0.236149,8.848496,2.587333,5.678232,(0.0_ -0.2_ 1.0)
135.5007,-0.347864,1.144048,0.236172,8.86315,2.629225,5.647229,(0.0_ -0.2_ 1.0)
135.5007,-0.347713,1.144014,0.236185,8.898278,2.625052,5.585624,(0.0_ -0.2_ 1.0)
135.5007,-0.34757,1.143947,0.236221,8.936124,2.667917,5.539899,(0.0_ -0.2_ 1.0)
135.5007,-0.34743,1.14392,0.236236,8.987938,2.680104,5.514595,(0.0_ -0.2_ 1.0)
135.5007,-0.347346,1.143877,0.236285,8.997687,2.72237,5.510512,(0.0_ -0.2_ 1.0)
135.5116,-0.34726,1.143887,0.312221,8.997756,2.698191,5.491905,(0.0_ -0.2_ 1.0)
135.5225,-0.347105,1.144931,0.389177,8.99999,2.636484,5.457915,(0.0_ -0.2_ 1.0)
135.5341,-0.347053,1.144937,0.470411,8.974693,2.637506,5.482696,(0.0_ -0.2_ 1.0)
135.5455,-0.346926,1.146927,0.549905,8.9478,2.558398,5.456781,(0.0_ -0.2_ 1.0)
135.5565,-0.34683,1.147002,0.627579,8.911242,2.446622,5.450985,(0.0_ -0.2_ 1.0)
135.5674,-0.34675,1.148917,0.703422,8.884312,2.328095,5.414566,(0.0_ -0.2_ 1.0)
135.5787,-0.346697,1.148966,0.782634,8.872524,2.243906,5.396111,(0.0_ -0.2_ 1.0)
135.5896,-0.346649,1.150544,0.859328,8.847738,2.15188,5.382206,(0.0_ -0.2_ 1.0)
135.6109,-0.346569,1.151497,1.008075,8.814635,2.039167,5.348792,(0.0_ -0.2_ 1.0)
135.6263,-0.346515,1.151817,1.116057,8.756003,1.828595,5.294325,(0.0_ -0.2_ 1.0)
135.6352,-0.346452,1.151863,1.179102,8.74574,1.713626,5.273839,(0.0_ -0.2_ 1.0)
135.645,-0.346383,1.152019,1.247704,8.751586,1.609387,5.252956,(0.0_ -0.2_ 1.0)
135.6565,-0.346342,1.151989,1.328036,8.744756,1.541526,5.230165,(0.0_ -0.2_ 1.0)
135.6672,-0.346276,1.152117,1.403208,8.771712,1.441416,5.176268,(0.0_ -0.2_ 1.0)
135.679,-0.346227,1.152062,1.485771,8.80237,1.395906,5.151238,(0.0_ -0.2_ 1.0)
135.6892,-0.346171,1.152102,1.557317,8.838031,1.325323,5.10541,(0.0_ -0.2_ 1.0)
135.7014,-0.346165,1.152022,1.642463,8.889304,1.304752,5.061031,(0.0_ -0.2_ 1.0)
135.7117,-0.346113,1.151905,1.714744,8.935645,1.262199,5.051147,(0.0_ -0.2_ 1.0)
135.723,-0.346074,1.151855,1.794176,9.043986,1.224805,5.006947,(0.0_ -0.2_ 1.0)
135.7343,-0.346049,1.1517,1.873042,9.084713,1.192815,4.982941,(0.0_ -0.2_ 1.0)
135.7452,-0.345992,1.151626,1.949207,9.202291,1.139752,4.969291,(0.0_ -0.2_ 1.0)
135.7569,-0.346003,1.151477,2.03141,9.277939,1.122803,4.945035,(0.0_ -0.2_ 1.0)
135.7671,-0.346055,1.151405,2.102119,9.382196,1.135414,4.930089,(0.0_ -0.2_ 1.0)
135.7788,-0.346038,1.151274,2.184265,9.435599,1.083173,4.92798,(0.0_ -0.2_ 1.0)
135.7893,-0.34605,1.151192,2.257812,9.492517,1.023342,4.910712,(0.0_ -0.2_ 1.0)
135.804,-0.346142,1.151139,2.360265,9.556341,1.057067,4.936908,(0.0_ -0.2_ 1.0)
135.8123,-0.346181,1.151077,2.418651,9.565125,1.026078,4.935696,(0.0_ -0.2_ 1.0)
135.8225,-0.346196,1.151077,2.490119,9.553558,1.019613,4.939074,(0.0_ -0.2_ 1.0)
135.8341,-0.346218,1.151054,2.571152,9.571898,0.988199,4.93891,(0.0_ -0.2_ 1.0)
135.845,-0.346268,1.151057,2.646959,9.604045,0.96451,4.943946,(0.0_ -0.2_ 1.0)
135.8563,-0.346285,1.151041,2.725924,9.589668,0.941797,4.938422,(0.0_ -0.2_ 1.0)
135.8671,-0.346306,1.151033,2.801618,9.573792,0.908251,4.959169,(0.0_ -0.2_ 1.0)
135.8788,-0.346339,1.151059,2.883568,9.550647,0.868374,4.953303,(0.0_ -0.2_ 1.0)
135.8891,-0.346368,1.151101,2.955428,9.529408,0.845188,4.958352,(0.0_ -0.2_ 1.0)
135.9011,-0.346394,1.151166,3.039099,9.487609,0.794173,4.94082,(0.0_ -0.2_ 1.0)
135.9122,-0.346412,1.151211,3.11657,9.463484,0.799316,4.945369,(0.0_ -0.2_ 1.0)
135.9232,-0.346433,1.151278,3.194073,9.415927,0.778985,4.933918,(0.0_ -0.2_ 1.0)
135.9347,-0.346432,1.151339,3.274002,9.373487,0.753751,4.931525,(0.0_ -0.2_ 1.0)
135.9451,-0.346445,1.15141,3.34653,9.311422,0.734035,4.911772,(0.0_ -0.2_ 1.0)
135.9567,-0.346425,1.151474,3.427717,9.293583,0.714719,4.910221,(0.0_ -0.2_ 1.0)
135.9683,-0.346431,1.151538,3.508784,9.249513,0.703851,4.898357,(0.0_ -0.2_ 1.0)
135.9786,-0.346406,1.151587,3.58095,9.224552,0.675727,4.895762,(0.0_ -0.2_ 1.0)
135.9897,-0.346396,1.151628,3.659001,9.180594,0.650383,4.884765,(0.0_ -0.2_ 1.0)
136.0043,-0.346381,1.151677,3.76096,9.187085,0.622679,4.865179,(0.0_ -0.2_ 1.0)
136.0121,-0.346356,1.151705,3.815514,9.182577,0.59664,4.862225,(0.0_ -0.2_ 1.0)
136.0232,-0.346334,1.151725,3.893054,9.15999,0.554414,4.835427,(0.0_ -0.2_ 1.0)
136.0342,-0.346324,1.151739,3.970459,9.161403,0.528991,4.818196,(0.0_ -0.2_ 1.0)
136.0452,-0.346313,1.151745,4.047112,9.15902,0.497981,4.809891,(0.0_ -0.2_ 1.0)
136.0566,-0.346287,1.151751,4.12715,9.162014,0.449332,4.798028,(0.0_ -0.2_ 1.0)
136.0675,-0.346268,1.151756,4.203094,9.164752,0.381171,4.772189,(0.0_ -0.2_ 1.0)
136.0787,-0.34625,1.151749,4.281768,9.163231,0.329818,4.774271,(0.0_ -0.2_ 1.0)
136.0897,-0.34626,1.15176,4.359032,9.171149,0.296079,4.757289,(0.0_ -0.2_ 1.0)
136.1015,-0.346216,1.151779,4.441664,9.19305,0.191055,4.720856,(0.0_ -0.2_ 1.0)
136.1122,-0.346176,1.15177,4.516196,9.186339,0.099162,4.687192,(0.0_ -0.2_ 1.0)
136.1233,-0.346191,1.151761,4.594389,9.203677,0.057204,4.67233,(0.0_ -0.2_ 1.0)
136.1343,-0.346184,1.151763,4.671369,9.231207,359.9861,4.659966,(0.0_ -0.2_ 1.0)
136.1454,-0.346205,1.151722,4.748905,9.24159,359.9444,4.660263,(0.0_ -0.2_ 1.0)
136.1573,-0.346173,1.151711,4.832485,9.267953,359.8416,4.647297,(0.0_ -0.2_ 1.0)
136.1676,-0.346193,1.151684,4.904704,9.27316,359.7786,4.624841,(0.0_ -0.2_ 1.0)
136.1791,-0.346175,1.15165,4.985078,9.259682,359.6689,4.610685,(0.0_ -0.2_ 1.0)
136.19,-0.346215,1.151658,5.061804,9.287651,359.6266,4.604473,(0.0_ -0.2_ 1.0)
136.2038,-0.346184,1.151671,5.158167,9.296309,359.5058,4.580496,(0.0_ -0.2_ 1.0)
136.2123,-0.346198,1.151696,5.218274,9.316949,359.4183,4.540634,(0.0_ -0.2_ 1.0)
136.2233,-0.346225,1.151657,5.295409,9.308016,359.3685,4.557609,(0.0_ -0.2_ 1.0)
136.235,-0.346218,1.151628,5.37712,9.293587,359.2706,4.532805,(0.0_ -0.2_ 1.0)
136.2452,-0.346224,1.151632,5.448426,9.309901,359.2255,4.553613,(0.0_ -0.2_ 1.0)
136.2568,-0.34621,1.15161,5.530052,9.303994,359.1475,4.549965,(0.0_ -0.2_ 1.0)
136.2673,-0.346219,1.151654,5.603597,9.346993,359.0837,4.508705,(0.0_ -0.2_ 1.0)
136.279,-0.346182,1.151603,5.685527,9.317691,359.0138,4.504662,(0.0_ -0.2_ 1.0)
136.2905,-0.346184,1.151611,5.765575,9.346322,358.9948,4.514992,(0.0_ -0.2_ 1.0)
136.3013,-0.34621,1.151574,5.841822,9.317891,359.0064,4.51777,(0.0_ -0.2_ 1.0)
136.3127,-0.346165,1.151564,5.921338,9.354588,358.9361,4.504469,(0.0_ -0.2_ 1.0)
136.3233,-0.346154,1.151544,5.995392,9.367602,358.9225,4.510889,(0.0_ -0.2_ 1.0)
136.3346,-0.346148,1.151527,6.074676,9.378409,358.9224,4.518327,(0.0_ -0.2_ 1.0)
136.3455,-0.346155,1.151521,6.151256,9.385517,358.9236,4.514069,(0.0_ -0.2_ 1.0)
136.3569,-0.346094,1.151496,6.230577,9.413179,358.9058,4.526681,(0.0_ -0.2_ 1.0)
136.368,-0.346075,1.151482,6.308259,9.429556,358.912,4.52831,(0.0_ -0.2_ 1.0)
136.3791,-0.346036,1.15147,6.386113,9.455477,358.9182,4.532175,(0.0_ -0.2_ 1.0)
136.3906,-0.346022,1.151456,6.466959,9.453553,358.9171,4.531819,(0.0_ -0.2_ 1.0)
136.4044,-0.346013,1.151445,6.563361,9.45376,358.9193,4.535989,(0.0_ -0.2_ 1.0)
136.4124,-0.345983,1.151426,6.61911,9.460938,358.9228,4.534461,(0.0_ -0.2_ 1.0)
136.424,-0.345959,1.151406,6.700107,9.457509,358.9279,4.532699,(0.0_ -0.2_ 1.0)
136.4349,-0.345953,1.151407,6.776592,9.458417,358.9252,4.531855,(0.0_ -0.2_ 1.0)
136.446,-0.345947,1.151407,6.854133,9.45343,358.9221,4.530946,(0.0_ -0.2_ 1.0)
136.4573,-0.345949,1.151412,6.93331,9.449343,358.9131,4.528405,(0.0_ -0.2_ 1.0)
136.4679,-0.345962,1.151428,7.007585,9.44521,358.8988,4.525127,(0.0_ -0.2_ 1.0)
136.4789,-0.345968,1.151437,7.084557,9.42152,358.8559,4.514752,(0.0_ -0.2_ 1.0)
136.49,-0.346024,1.151455,7.162175,9.404744,358.8419,4.507667,(0.0_ -0.2_ 1.0)
136.5018,-0.346062,1.151468,7.244559,9.387843,358.8097,4.508784,(0.0_ -0.2_ 1.0)
136.5127,-0.346093,1.151495,7.320659,9.377318,358.7646,4.49278,(0.0_ -0.2_ 1.0)
136.5246,-0.346165,1.151515,7.403408,9.367344,358.7346,4.500053,(0.0_ -0.2_ 1.0)
136.5347,-0.346213,1.151528,7.474009,9.354701,358.7244,4.501533,(0.0_ -0.2_ 1.0)
136.546,-0.346223,1.151533,7.553479,9.318001,358.6814,4.510961,(0.0_ -0.2_ 1.0)
136.5573,-0.346257,1.151564,7.632627,9.327813,358.6536,4.517667,(0.0_ -0.2_ 1.0)
136.5683,-0.346323,1.151581,7.709452,9.318831,358.637,4.50421,(0.0_ -0.2_ 1.0)
136.58,-0.346303,1.15161,7.791058,9.293294,358.5967,4.508034,(0.0_ -0.2_ 1.0)
136.591,-0.346326,1.151648,7.86788,9.291902,358.5703,4.505733,(0.0_ -0.2_ 1.0)
136.6044,-0.346386,1.15167,7.961281,9.282356,358.5287,4.507806,(0.0_ -0.2_ 1.0)
136.6128,-0.346389,1.151705,8.020213,9.263739,358.5092,4.505743,(0.0_ -0.2_ 1.0)
136.6235,-0.346343,1.151761,8.095243,9.251296,358.4977,4.487982,(0.0_ -0.2_ 1.0)
136.635,-0.346318,1.15179,8.175328,9.219995,358.4858,4.49975,(0.0_ -0.2_ 1.0)
136.6456,-0.346334,1.151842,8.249372,9.194637,358.4745,4.488039,(0.0_ -0.2_ 1.0)
136.658,-0.346313,1.151878,8.336225,9.178786,358.4817,4.494336,(0.0_ -0.2_ 1.0)
136.6679,-0.346222,1.151918,8.405592,9.118967,358.4958,4.515563,(0.0_ -0.2_ 1.0)
136.6796,-0.346197,1.151946,8.487183,9.125632,358.4902,4.511534,(0.0_ -0.2_ 1.0)
136.6906,-0.346143,1.151961,8.564438,9.093451,358.5069,4.516962,(0.0_ -0.2_ 1.0)
136.7017,-0.346061,1.151978,8.642133,9.07947,358.5077,4.50145,(0.0_ -0.2_ 1.0)
136.7125,-0.346008,1.151999,8.71735,9.070573,358.5275,4.476781,(0.0_ -0.2_ 1.0)
136.7238,-0.345992,1.15197,8.796206,9.054047,358.5473,4.460076,(0.0_ -0.2_ 1.0)
136.7353,-0.345951,1.151961,8.876599,9.05152,358.5633,4.46984,(0.0_ -0.2_ 1.0)
136.7458,-0.345842,1.151967,8.950295,9.043888,358.5751,4.447641,(0.0_ -0.2_ 1.0)
136.7573,-0.345792,1.151968,9.030888,9.051228,358.5948,4.439036,(0.0_ -0.2_ 1.0)
136.7681,-0.345755,1.151939,9.106303,9.032258,358.6088,4.418475,(0.0_ -0.2_ 1.0)
136.7793,-0.345721,1.151941,9.184873,9.031969,358.6004,4.406569,(0.0_ -0.2_ 1.0)
136.7905,-0.34567,1.151945,9.262827,9.021981,358.6148,4.384387,(0.0_ -0.2_ 1.0)
136.802,-0.345657,1.151941,9.343381,9.015417,358.6161,4.360746,(0.0_ -0.2_ 1.0)
136.8165,-0.345631,1.151912,9.444963,8.99123,358.6316,4.362421,(0.0_ -0.2_ 1.0)
136.8235,-0.345551,1.151931,9.494305,8.997386,358.6255,4.346103,(0.0_ -0.2_ 1.0)
136.835,-0.345541,1.15193,9.574876,9.003726,358.6234,4.345496,(0.0_ -0.2_ 1.0)
136.8455,-0.345573,1.151898,9.648348,9.002679,358.626,4.338658,(0.0_ -0.2_ 1.0)
136.8574,-0.345569,1.15189,9.731566,9.008739,358.6256,4.333304,(0.0_ -0.2_ 1.0)
136.8682,-0.345555,1.151868,9.807285,9.009986,358.6365,4.336057,(0.0_ -0.2_ 1.0)
136.879,-0.345567,1.15186,9.882817,9.018703,358.6237,4.325957,(0.0_ -0.2_ 1.0)
136.8908,-0.345589,1.151852,9.965649,9.024707,358.6266,4.330656,(0.0_ -0.2_ 1.0)
136.9017,-0.345579,1.151833,10.04165,9.044953,358.612,4.326686,(0.0_ -0.2_ 1.0)
136.9126,-0.345601,1.151823,10.11808,9.045403,358.615,4.324352,(0.0_ -0.2_ 1.0)
136.9247,-0.345689,1.151785,10.20317,9.064825,358.6039,4.318256,(0.0_ -0.2_ 1.0)
136.9346,-0.345707,1.151777,10.27248,9.070556,358.5968,4.312119,(0.0_ -0.2_ 1.0)
136.9457,-0.345687,1.151791,10.34993,9.081416,358.5966,4.302717,(0.0_ -0.2_ 1.0)
136.9575,-0.345697,1.151789,10.43261,9.0799,358.6003,4.304335,(0.0_ -0.2_ 1.0)
136.9686,-0.345726,1.151789,10.51039,9.084063,358.6016,4.293645,(0.0_ -0.2_ 1.0)
136.9798,-0.34572,1.151804,10.58912,9.089746,358.6109,4.295207,(0.0_ -0.2_ 1.0)
136.9909,-0.345711,1.151818,10.66672,9.093572,358.6286,4.284626,(0.0_ -0.2_ 1.0)
137.0082,-0.345706,1.15182,10.78777,9.093599,358.6615,4.28279,(0.0_ -0.2_ 1.0)
137.015,-0.345668,1.151841,10.83537,9.108759,358.6738,4.287395,(0.0_ -0.2_ 1.0)
137.025,-0.345617,1.151838,10.90596,9.116869,358.7241,4.291953,(0.0_ -0.2_ 1.0)
137.0362,-0.345582,1.151823,10.98421,9.116826,358.7269,4.301783,(0.0_ -0.2_ 1.0)
137.0464,-0.345589,1.151813,11.05532,9.153478,358.7631,4.305366,(0.0_ -0.2_ 1.0)
137.0585,-0.345576,1.151793,11.14005,9.161557,358.7815,4.291498,(0.0_ -0.2_ 1.0)
137.0685,-0.345516,1.15178,11.21055,9.192436,358.8062,4.296003,(0.0_ -0.2_ 1.0)
137.0799,-0.34549,1.151754,11.29031,9.234976,358.8569,4.305238,(0.0_ -0.2_ 1.0)
137.0914,-0.345446,1.15173,11.37069,9.28712,358.9169,4.329261,(0.0_ -0.2_ 1.0)
137.1022,-0.345431,1.151705,11.44659,9.278834,358.9538,4.309406,(0.0_ -0.2_ 1.0)
137.1129,-0.345408,1.151704,11.52137,9.31712,359.0005,4.326933,(0.0_ -0.2_ 1.0)
137.1243,-0.345477,1.151677,11.60101,9.329928,359.0525,4.333101,(0.0_ -0.2_ 1.0)
137.1351,-0.34547,1.151696,11.67723,9.354218,359.0737,4.341565,(0.0_ -0.2_ 1.0)
137.1457,-0.345434,1.151717,11.75128,9.357879,359.1022,4.352801,(0.0_ -0.2_ 1.0)
137.1579,-0.345441,1.151746,11.83651,9.368602,359.1494,4.376021,(0.0_ -0.2_ 1.0)
137.1678,-0.345449,1.151744,11.90601,9.36788,359.1318,4.383822,(0.0_ -0.2_ 1.0)
137.1796,-0.345469,1.151773,11.98843,9.379228,359.1811,4.401387,(0.0_ -0.2_ 1.0)
137.1907,-0.345454,1.151769,12.06643,9.368901,359.1884,4.416799,(0.0_ -0.2_ 1.0)
137.2018,-0.345491,1.151766,12.14361,9.370576,359.199,4.419829,(0.0_ -0.2_ 1.0)
