time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.36539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.37604,0,0,0.074563,0,0,0,(0.0_ 0.0_ 1.0)
76.38764,0,0.003057,0.155779,0.000001,0.000017,-0.000154,(0.0_ 0.0_ 1.0)
76.40224,0,0.003611,0.25797,0.000002,0.000049,-0.000384,(0.0_ 0.0_ 1.0)
76.41017,0,0.003611,0.313515,0.000002,0.000049,-0.000384,(0.0_ 0.0_ 1.0)
76.42298,0,0.004265,0.403148,0.000001,0.000079,-0.00023,(0.0_ 0.0_ 1.0)
76.43449,0,0.004265,0.483778,0.000001,0.000079,-0.00023,(0.0_ 0.0_ 1.0)
76.4425,0,0.004732,0.539809,0.000001,0.000095,-0.000196,(0.0_ 0.0_ 1.0)
76.45377,0,0.004732,0.618648,0.000001,0.000095,-0.000196,(0.0_ 0.0_ 1.0)
76.46516,0,0.005576,0.698431,0.000001,0.00011,-0.000151,(0.0_ 0.0_ 1.0)
76.47601,0,0.005576,0.774381,0.000001,0.00011,-0.000151,(0.0_ 0.0_ 1.0)
76.48681,0,0.006401,0.849946,0,0.00012,-0.000113,(0.0_ 0.0_ 1.0)
76.49877,0,0.006401,0.933687,0,0.00012,-0.000113,(0.0_ 0.0_ 1.0)
76.50925,0.000001,0.007141,1.007076,0,0.000125,-0.000068,(0.0_ 0.0_ 1.0)
76.52079,0.000001,0.007175,1.08781,0,0.000127,-0.000054,(0.0_ 0.0_ 1.0)
76.53222,0.000001,0.007175,1.167813,0,0.000127,-0.000054,(0.0_ 0.0_ 1.0)
76.54254,0.000001,0.00728,1.24008,-0.000001,0.000129,-0.000035,(0.0_ 0.0_ 1.0)
76.55443,0.000001,0.00728,1.323301,-0.000001,0.000129,-0.000035,(0.0_ 0.0_ 1.0)
76.56567,0.000001,0.007484,1.401971,0,0.000133,-0.000033,(0.0_ 0.0_ 1.0)
76.57652,0.000002,0.007484,1.477916,0,0.000133,-0.000033,(0.0_ 0.0_ 1.0)
76.58721,0.000002,0.00767,1.552791,0,0.000137,-0.000031,(0.0_ 0.0_ 1.0)
76.59934,0.000002,0.00767,1.637709,0,0.000137,-0.000031,(0.0_ 0.0_ 1.0)
76.61227,0.000002,0.007872,1.728136,0,0.000141,-0.000028,(0.0_ 0.0_ 1.0)
76.62109,0.000002,0.007879,1.789959,0,0.000143,-0.000028,(0.0_ 0.0_ 1.0)
76.63265,0.000003,0.007879,1.870877,0,0.000143,-0.000028,(0.0_ 0.0_ 1.0)
76.64326,0.000003,0.007899,1.945149,0,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
76.65414,0.000003,0.007899,2.021309,0,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
76.66553,0.000003,0.007927,2.100986,0,0.00015,-0.000011,(0.0_ 0.0_ 1.0)
76.67662,0.000003,0.007927,2.178619,0,0.00015,-0.000011,(0.0_ 0.0_ 1.0)
76.68724,0.000003,0.007953,2.25296,0,0.000152,-0.00001,(0.0_ 0.0_ 1.0)
76.6991,0.000004,0.007953,2.33604,0,0.000152,-0.00001,(0.0_ 0.0_ 1.0)
76.7098,0.000004,0.007976,2.410928,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
76.72136,0.000004,0.007978,2.491818,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
76.73255,0.000004,0.007978,2.570148,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
76.74283,0.000004,0.007981,2.642097,-0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
76.75455,0.000005,0.007981,2.724127,-0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
76.76564,0.000005,0.007986,2.801776,-0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
76.77669,0.000005,0.007986,2.879086,-0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
76.78744,0.000005,0.007991,2.95437,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
76.79898,0.000006,0.007991,3.035187,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
76.81016,0.000006,0.007996,3.113406,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
76.82435,0.000006,0.007997,3.212749,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
76.83282,0.000006,0.007997,3.272069,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
76.84289,0.000006,0.007997,3.34251,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
76.85457,0.000007,0.007997,3.424268,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
76.8661,0.000007,0.007998,3.504963,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
76.87723,0.000007,0.007998,3.58288,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
76.88799,0.000007,0.007999,3.658206,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
76.89923,0.000007,0.007999,3.736909,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
76.90993,0.000008,0.007999,3.811831,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
76.92159,0.000008,0.007999,3.893394,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
76.93257,0.000008,0.007999,3.970315,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
76.9437,0.000008,0.008,4.048219,-0.000001,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
76.95477,0.000009,0.008,4.125697,-0.000001,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
76.96621,0.000009,0.008,4.205756,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
76.977,0.000009,0.008,4.281262,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
76.98775,0.000009,0.008,4.356529,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
76.99984,0.000009,0.008,4.441188,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
77.00993,0.00001,0.008,4.51177,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
77.02147,0.00001,0.008,4.592593,0,0.000167,-0.000004,(0.0_ 0.0_ 1.0)
77.03574,0.00001,0.008,4.692527,0,0.000167,-0.000004,(0.0_ 0.0_ 1.0)
77.04314,0.00001,0.008,4.744295,-0.000001,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
77.05483,0.000011,0.008,4.826102,-0.000001,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
77.0658,0.000011,0.008,4.902894,0.000016,0.000157,0.000138,(0.0_ 0.0_ 1.0)
77.077,0.000011,0.008,4.981258,0.000016,0.000157,0.000138,(0.0_ 0.0_ 1.0)
77.08782,0.000011,0.007987,5.057037,0.000043,0.000131,-0.000705,(0.0_ 0.0_ 1.0)
77.09963,0.000012,0.007987,5.139706,0.000043,0.000131,-0.000705,(0.0_ 0.0_ 1.0)
77.11023,0.000012,0.007986,5.21388,0.000038,0.000128,-0.000557,(0.0_ 0.0_ 1.0)
77.12138,0.000012,0.007985,5.291908,0.000053,0.000124,0.001116,(0.0_ 0.0_ 1.0)
77.13331,0.000012,0.007985,5.375481,0.000053,0.000124,0.001116,(0.0_ 0.0_ 1.0)
77.14352,0.000013,0.007984,5.446925,0.000042,0.000115,-0.001505,(0.0_ 0.0_ 1.0)
77.15504,0.000013,0.007984,5.527551,0.000042,0.000115,-0.001505,(0.0_ 0.0_ 1.0)
77.16596,0.000013,0.007981,5.604019,0.000051,0.000113,0.000661,(0.0_ 0.0_ 1.0)
77.17735,0.000013,0.007981,5.683776,0.000051,0.000113,0.000661,(0.0_ 0.0_ 1.0)
77.18788,0.000013,0.007979,5.757482,0.000047,0.000108,-0.000458,(0.0_ 0.0_ 1.0)
77.19949,0.000013,0.007979,5.838704,0.000047,0.000108,-0.000458,(0.0_ 0.0_ 1.0)
77.21053,0.000013,0.007977,5.915959,0.000048,0.000106,-0.000142,(0.0_ 0.0_ 1.0)
77.22205,0.000014,0.007977,5.996677,0.000043,0.000103,-0.001637,(0.0_ 0.0_ 1.0)
77.23586,0.000014,0.007977,6.0933,0.000043,0.000103,-0.001637,(0.0_ 0.0_ 1.0)
77.24348,0.000014,0.007976,6.146656,0.000052,0.000106,0.001344,(0.0_ 0.0_ 1.0)
77.25493,0.000014,0.007976,6.226782,0.000052,0.000106,0.001344,(0.0_ 0.0_ 1.0)
77.27014,0.000014,0.007976,6.333308,0.000049,0.000102,0.000035,(0.0_ 0.0_ 1.0)
77.27723,0.000015,0.007976,6.382875,0.000049,0.000102,0.000035,(0.0_ 0.0_ 1.0)
77.28934,0.000015,0.007975,6.467715,0.000049,0.000101,0.000134,(0.0_ 0.0_ 1.0)
77.30095,0.000015,0.007975,6.548917,0.000042,0.000096,-0.001878,(0.0_ 0.0_ 1.0)
77.31219,0.000015,0.007975,6.627603,0.000042,0.000096,-0.001878,(0.0_ 0.0_ 1.0)
77.32175,0.000015,0.007975,6.694604,0.000054,0.000102,0.001721,(0.0_ 0.0_ 1.0)
77.33353,0.000015,0.007975,6.777056,0.000054,0.000102,0.001721,(0.0_ 0.0_ 1.0)
77.34444,0.000015,0.007975,6.853339,0.000045,0.000094,-0.00115,(0.0_ 0.0_ 1.0)
77.35558,0.000015,0.007975,6.931332,0.000045,0.000094,-0.00115,(0.0_ 0.0_ 1.0)
77.36632,0.000015,0.007975,7.00653,0.000052,0.000097,0.000774,(0.0_ 0.0_ 1.0)
77.37775,0.000016,0.007975,7.086555,0.000052,0.000097,0.000774,(0.0_ 0.0_ 1.0)
77.38863,0.000016,0.007975,7.162743,0.000048,0.000093,-0.000275,(0.0_ 0.0_ 1.0)
77.39983,0.000016,0.007975,7.241131,0.000048,0.000093,-0.000275,(0.0_ 0.0_ 1.0)
77.41103,0.000016,0.007975,7.319491,0.000048,0.000092,-0.000208,(0.0_ 0.0_ 1.0)
77.42201,0.000016,0.007975,7.396407,0.000043,0.000088,-0.001658,(0.0_ 0.0_ 1.0)
77.43327,0.000016,0.007975,7.475233,0.000043,0.000088,-0.001658,(0.0_ 0.0_ 1.0)
77.44717,0.000016,0.007975,7.572478,0.000051,0.000091,0.000596,(0.0_ 0.0_ 1.0)
77.45486,0.000016,0.007975,7.626361,0.000051,0.000091,0.000596,(0.0_ 0.0_ 1.0)
77.46603,0.000017,0.007975,7.704511,0.000047,0.000087,-0.000821,(0.0_ 0.0_ 1.0)
77.47786,0.000017,0.007975,7.787328,0.000047,0.000087,-0.000821,(0.0_ 0.0_ 1.0)
77.48836,0.000017,0.007975,7.860799,0.00005,0.000088,0.00035,(0.0_ 0.0_ 1.0)
77.50005,0.000017,0.007975,7.942692,0.000042,0.000082,-0.002067,(0.0_ 0.0_ 1.0)
77.51066,0.000017,0.007975,8.016894,0.000042,0.000082,-0.002067,(0.0_ 0.0_ 1.0)
77.522,0.000017,0.007975,8.096265,0.000056,0.000088,0.001677,(0.0_ 0.0_ 1.0)
77.53337,0.000017,0.007975,8.175881,0.000056,0.000088,0.001677,(0.0_ 0.0_ 1.0)
77.54375,0.000017,0.007975,8.248599,0.000045,0.000081,-0.001294,(0.0_ 0.0_ 1.0)
77.55507,0.000017,0.007975,8.327754,0.000045,0.000081,-0.001294,(0.0_ 0.0_ 1.0)
77.56605,0.000018,0.007975,8.404635,0.000052,0.000084,0.000835,(0.0_ 0.0_ 1.0)
77.57794,0.000018,0.007975,8.487914,0.000052,0.000084,0.000835,(0.0_ 0.0_ 1.0)
77.58818,0.000018,0.007975,8.559556,0.000049,0.00008,-0.000371,(0.0_ 0.0_ 1.0)
77.59977,0.000018,0.007975,8.640659,0.000049,0.00008,-0.000371,(0.0_ 0.0_ 1.0)
77.61036,0.000018,0.007975,8.714788,0.000049,0.000079,-0.000067,(0.0_ 0.0_ 1.0)
77.62167,0.000018,0.007975,8.793986,0.000043,0.000075,-0.001732,(0.0_ 0.0_ 1.0)
77.63331,0.000018,0.007975,8.875434,0.000043,0.000075,-0.001732,(0.0_ 0.0_ 1.0)
77.64658,0.000018,0.007975,8.968384,0.000052,0.000078,0.000719,(0.0_ 0.0_ 1.0)
77.65532,0.000018,0.007975,9.029528,0.000052,0.000078,0.000719,(0.0_ 0.0_ 1.0)
77.66604,0.000019,0.007975,9.104548,0.000047,0.000074,-0.000819,(0.0_ 0.0_ 1.0)
77.67791,0.000019,0.007975,9.18768,0.000047,0.000074,-0.000819,(0.0_ 0.0_ 1.0)
77.68816,0.000019,0.007975,9.259404,0.00005,0.000075,0.000393,(0.0_ 0.0_ 1.0)
77.69997,0.000019,0.007975,9.342117,0.00005,0.000075,0.000393,(0.0_ 0.0_ 1.0)
77.71052,0.000019,0.007975,9.415926,0.000048,0.000072,0.000118,(0.0_ 0.0_ 1.0)
77.72222,0.000019,0.007975,9.497865,0.000054,0.000075,0.001632,(0.0_ 0.0_ 1.0)
77.73339,0.000019,0.007975,9.576035,0.000054,0.000075,0.001632,(0.0_ 0.0_ 1.0)
77.74377,0.000019,0.007975,9.648664,0.000045,0.000067,-0.001291,(0.0_ 0.0_ 1.0)
77.75503,0.000019,0.007975,9.72749,0.000045,0.000067,-0.001291,(0.0_ 0.0_ 1.0)
77.766,0.000019,0.007975,9.804275,0.000052,0.00007,0.000843,(0.0_ 0.0_ 1.0)
77.77779,0.00002,0.007975,9.886811,0.000052,0.00007,0.000843,(0.0_ 0.0_ 1.0)
77.78835,0.00002,0.007975,9.960752,0.000049,0.000066,-0.000336,(0.0_ 0.0_ 1.0)
77.79961,0.00002,0.007975,10.03952,0.000049,0.000066,-0.000336,(0.0_ 0.0_ 1.0)
77.81079,0.00002,0.007975,10.11781,0.000049,0.000065,-0.000157,(0.0_ 0.0_ 1.0)
77.82227,0.00002,0.007975,10.19818,0.000044,0.000061,-0.001606,(0.0_ 0.0_ 1.0)
77.83331,0.00002,0.007975,10.27545,0.000044,0.000061,-0.001606,(0.0_ 0.0_ 1.0)
77.847,0.00002,0.007975,10.37129,0.000052,0.000064,0.000633,(0.0_ 0.0_ 1.0)
77.85535,0.00002,0.007975,10.42973,0.000052,0.000064,0.000633,(0.0_ 0.0_ 1.0)
77.86646,0.00002,0.007975,10.50756,0.000047,0.00006,-0.000728,(0.0_ 0.0_ 1.0)
77.87751,0.00002,0.007975,10.58486,0.000047,0.00006,-0.000728,(0.0_ 0.0_ 1.0)
77.88821,0.00002,0.007975,10.65979,0.000051,0.000061,0.000382,(0.0_ 0.0_ 1.0)
77.89985,0.00002,0.007975,10.74126,0.000051,0.000061,0.000382,(0.0_ 0.0_ 1.0)
77.91082,0.000021,0.007975,10.81804,0.00005,0.000059,0.00018,(0.0_ 0.0_ 1.0)
77.92226,0.000021,0.007975,10.89809,0.000055,0.000061,0.001625,(0.0_ 0.0_ 1.0)
77.93324,0.000021,0.007975,10.97496,0.000055,0.000061,0.001625,(0.0_ 0.0_ 1.0)
77.94427,0.000021,0.007975,11.05221,0.000044,0.000054,-0.001184,(0.0_ 0.0_ 1.0)
77.95515,0.000021,0.007975,11.12836,0.000044,0.000054,-0.001184,(0.0_ 0.0_ 1.0)
77.96624,0.000021,0.007975,11.20595,0.000053,0.000057,0.000795,(0.0_ 0.0_ 1.0)
77.97826,0.000021,0.007975,11.29007,0.000053,0.000057,0.000795,(0.0_ 0.0_ 1.0)
77.9884,0.000021,0.007975,11.36112,0.000049,0.000053,-0.000323,(0.0_ 0.0_ 1.0)
77.99999,0.000021,0.007975,11.44225,0.000049,0.000053,-0.000323,(0.0_ 0.0_ 1.0)
