time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8248,-11.99774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8355,-11.99597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8465,-11.99302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8579,-11.98869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8682,-11.98463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8802,-11.97943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8916,-11.97397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9054,-11.9668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9132,-11.96346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9245,-11.96009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9355,-11.95454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9461,-11.94969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9579,-11.94285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9689,-11.93505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
