time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0648,-11.9992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0767,-11.99964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0895,-12.00168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1001,-12.00303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1088,-12.00464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1196,-12.00744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1305,-12.01028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.142,-12.0119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.153,-12.01448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1641,-12.01811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1755,-12.0208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1867,-12.02348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2009,-12.02693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2092,-12.02867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.22,-12.0299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2315,-12.03117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2419,-12.03229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2536,-12.0321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2641,-12.03246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2755,-12.03348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2869,-12.03336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2979,-12.03334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3088,-12.03471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3204,-12.03775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3312,-12.04054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3421,-12.04455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3541,-12.0504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3646,-12.05432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3758,-12.0592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3868,-12.06418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.398,-12.06933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4124,-12.07627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4206,-12.08109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4312,-12.08864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.442,-12.09548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4546,-12.10518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4647,-12.11275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4758,-12.12076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4871,-12.12986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4985,-12.13911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5087,-12.14749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5211,-12.15581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5319,-12.16451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5482,-12.1755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5551,-12.17977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5654,-12.18605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5768,-12.19258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5879,-12.19855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5991,-12.20437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6125,-12.21146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6209,-12.21501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6318,-12.21799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6426,-12.22145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6546,-12.22394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6649,-12.22509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6762,-12.22632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6874,-12.22948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6985,-12.23238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7096,-12.23503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7212,-12.23928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7318,-12.24157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7426,-12.24223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7547,-12.24375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7652,-12.24533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7762,-12.24728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7878,-12.24938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7987,-12.25362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8091,-12.25692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8246,-12.26022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8318,-12.26238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8426,-12.26548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8549,-12.26883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8651,-12.2723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8762,-12.27634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8871,-12.27861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.899,-12.27906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9093,-12.27965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9213,-12.27915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9319,-12.2778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9428,-12.27615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9547,-12.27406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9651,-12.2719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.976,-12.26928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9875,-12.26674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9985,-12.26236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0095,-12.25601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0247,-12.24798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0322,-12.24344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0428,-12.23685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.055,-12.2291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0651,-12.2228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0764,-12.21528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0882,-12.20706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0988,-12.20089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1094,-12.19236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1216,-12.18325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1324,-12.17563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1432,-12.1685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1549,-12.16064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1653,-12.15355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1768,-12.14609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.188,-12.13803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1988,-12.13185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2098,-12.12718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2248,-12.12092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2321,-12.11817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.243,-12.11475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2548,-12.1116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2655,-12.10671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2764,-12.09955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2881,-12.0924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2987,-12.08509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3098,-12.07695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3223,-12.06722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3324,-12.05924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3431,-12.05035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3551,-12.04083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3658,-12.03268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3766,-12.02437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3879,-12.01586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3991,-12.00762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4098,-11.9987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4217,-11.98833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4363,-11.97478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4432,-11.96857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4557,-11.95662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4653,-11.94848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4768,-11.94034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4883,-11.93188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4992,-11.92411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5099,-11.91695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5219,-11.9096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5325,-11.90283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5434,-11.89638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5554,-11.88989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5654,-11.88398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.577,-11.87929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5884,-11.87672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5992,-11.87453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6103,-11.87285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6221,-11.87182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6362,-11.87168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6433,-11.8715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6551,-11.8719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6657,-11.8728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6768,-11.87297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6881,-11.87241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6996,-11.87203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7102,-11.87182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7219,-11.87079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7327,-11.87046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7437,-11.87077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7554,-11.87064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7655,-11.87049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7773,-11.86913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7885,-11.86671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7995,-11.86372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.81,-11.86133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8223,-11.85925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8364,-11.85557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8434,-11.85377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8557,-11.85003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.866,-11.84641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8771,-11.84263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8886,-11.83966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8995,-11.83768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9102,-11.83518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9222,-11.83313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9331,-11.831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9439,-11.8286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9558,-11.82619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9661,-11.82462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9776,-11.82348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9887,-11.82269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301,-11.8228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0102,-11.82258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0225,-11.82186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.037,-11.82228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0435,-11.82226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0556,-11.82156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.066,-11.82011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0773,-11.81904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0893,-11.81687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0999,-11.81414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1104,-11.81226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1228,-11.80941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1329,-11.8067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.144,-11.80333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1559,-11.79962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1663,-11.79638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1778,-11.79176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1935,-11.78671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1996,-11.78447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2114,-11.77905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2231,-11.77388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2376,-11.76648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2444,-11.76294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2563,-11.75637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2667,-11.75162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.278,-11.7455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2892,-11.73842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3003,-11.73223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3111,-11.72628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3227,-11.72001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3336,-11.71438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3441,-11.70977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3564,-11.70436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3664,-11.69986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.378,-11.6959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3888,-11.69184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3997,-11.68733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4109,-11.68357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4225,-11.67965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4332,-11.67493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4469,-11.66701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4559,-11.66238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
