time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8262,-11.9991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8382,-11.99806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8493,-11.99872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8604,-12.001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8744,-12.00367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8842,-12.00654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8931,-12.00906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9035,-12.01193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9155,-12.01601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9258,-12.01972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9375,-12.02411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9484,-12.02835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9595,-12.03437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9741,-12.04084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9826,-12.04411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9931,-12.04939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0045,-12.05487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0163,-12.06031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0261,-12.06471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0381,-12.07031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.049,-12.07387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0599,-12.07585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.071,-12.07995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0827,-12.08315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0934,-12.08517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1045,-12.08707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1162,-12.0887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1264,-12.08991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1382,-12.09102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1496,-12.09334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1604,-12.09387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1752,-12.09144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1826,-12.09045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1935,-12.08782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2045,-12.08509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2158,-12.08217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.227,-12.08154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2385,-12.08055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2494,-12.07931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2604,-12.07942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2717,-12.07956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2831,-12.08035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2939,-12.08169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3048,-12.0834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3167,-12.08522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.327,-12.08679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3383,-12.08869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3494,-12.08977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3604,-12.09234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3722,-12.09689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.386,-12.10212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3939,-12.10489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4048,-12.10837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4162,-12.11239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4267,-12.1144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4385,-12.11454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4496,-12.11498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4605,-12.11448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4719,-12.11358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4831,-12.11235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4941,-12.11095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.505,-12.10914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5164,-12.1085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5274,-12.10905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5385,-12.10728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5497,-12.10584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5609,-12.1047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.572,-12.10241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5831,-12.09982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5977,-12.09592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6048,-12.09414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6166,-12.0906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6271,-12.08875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6389,-12.08827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6497,-12.08807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6609,-12.08834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6722,-12.08909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.683,-12.09034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6946,-12.09143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7058,-12.09293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7167,-12.09478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7274,-12.096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7389,-12.09916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7499,-12.10385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7608,-12.10866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7725,-12.11317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7833,-12.11788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7984,-12.12548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8056,-12.12905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.817,-12.13525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8274,-12.14142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8391,-12.14732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.85,-12.15233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8613,-12.15755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8726,-12.16277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8833,-12.16714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8948,-12.17313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9055,-12.17971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.917,-12.18645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9281,-12.19303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9391,-12.19852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9507,-12.20308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9615,-12.20684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9727,-12.21127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9832,-12.2158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9946,-12.22003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0091,-12.22796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0171,-12.23258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0278,-12.23928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0392,-12.24661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0505,-12.2547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0614,-12.26325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0725,-12.27148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0838,-12.28046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0947,-12.28967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1059,-12.29872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1172,-12.30787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1277,-12.31686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1392,-12.32709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1501,-12.33604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1618,-12.34664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.173,-12.35747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1839,-12.36768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1947,-12.37855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.209,-12.39173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2173,-12.39899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2278,-12.40745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2396,-12.41728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.25,-12.42625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2625,-12.43601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2727,-12.44504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2834,-12.45404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2949,-12.46323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3057,-12.4717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3171,-12.47956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.328,-12.48607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3395,-12.4921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3502,-12.49831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3614,-12.50391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3783,-12.51038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3835,-12.51242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3964,-12.51848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4102,-12.52619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4179,-12.53048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4287,-12.53745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4399,-12.54386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4504,-12.54921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4621,-12.55596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4731,-12.56215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4836,-12.56801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4955,-12.57485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5063,-12.58185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5171,-12.58797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5283,-12.5935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5393,-12.59996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5502,-12.60594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5617,-12.61182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.573,-12.61848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5838,-12.62435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5948,-12.62988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6057,-12.63435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6209,-12.64186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6283,-12.64507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6391,-12.6489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6502,-12.65292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6615,-12.65651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6725,-12.65941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6833,-12.6617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.6947,-12.66402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7059,-12.66523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7171,-12.66535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.728,-12.66607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7391,-12.66581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.75,-12.66458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7619,-12.66344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7729,-12.66349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7836,-12.66311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.7954,-12.66216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8059,-12.66233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8202,-12.6608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8285,-12.65934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8392,-12.65814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.85,-12.65696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.8618,-12.65596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.873,-12.65528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.884,-12.65569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.895,-12.65522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9058,-12.65389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9174,-12.65378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9301,-12.65316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9396,-12.65333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9503,-12.65433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9614,-12.65537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9728,-12.65506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.9836,-12.65352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.995,-12.65302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0063,-12.65146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0204,-12.64957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0283,-12.64854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0394,-12.64659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0502,-12.64353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0618,-12.63894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0728,-12.63456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0836,-12.62901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.0956,-12.62352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.106,-12.61932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1179,-12.61326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1281,-12.60813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1397,-12.60244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1505,-12.59856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.162,-12.59432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1732,-12.5915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.184,-12.58999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.1961,-12.58664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.206,-12.5845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2177,-12.58281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2321,-12.58097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.24,-12.58006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2509,-12.579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2617,-12.57945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2735,-12.5789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.284,-12.57965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.2956,-12.58202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3063,-12.58391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3175,-12.58683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3289,-12.59068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3401,-12.59464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3513,-12.59698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3616,-12.60061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3729,-12.60648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3838,-12.61108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.3957,-12.61602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4062,-12.6203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4177,-12.62453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4287,-12.62838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4434,-12.63364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4508,-12.63633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4619,-12.63865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4729,-12.64152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4839,-12.64495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.4955,-12.64724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5066,-12.64942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5175,-12.65354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5285,-12.65967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5398,-12.66575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5508,-12.67299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5625,-12.68231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5729,-12.68896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5841,-12.69682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.5959,-12.70547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.6063,-12.71329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.6177,-12.72202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.6286,-12.73044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.6402,-12.73953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.6544,-12.74921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.6621,-12.75529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.6738,-12.76427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.6845,-12.77234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.6957,-12.78165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.7065,-12.73888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.7176,-12.69489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.7292,-12.64715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.7399,-12.60324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.7505,-12.55899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.7624,-12.50767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.7736,-12.45955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.7841,-12.41369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.796,-12.36168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8067,-12.3148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.818,-12.26506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8285,-12.21952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8399,-12.16718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8508,-12.118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8661,-12.0464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8734,-12.01185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8843,-11.95949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8957,-11.90533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9062,-11.85585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9178,-11.8005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9293,-11.74757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9398,-11.69857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9507,-11.64765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
