time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
44.64935,-0.355976,1.146769,0.227856,7.271887,2.177204,7.68907,(0.0_ -0.1_ 1.0)
44.64935,-0.355998,1.146824,0.227914,7.207558,2.137106,7.710621,(0.0_ -0.1_ 1.0)
44.64935,-0.355961,1.146888,0.227949,7.160797,2.064737,7.745547,(0.0_ -0.1_ 1.0)
44.64935,-0.355912,1.146934,0.227931,7.179112,2.032911,7.780444,(0.0_ -0.1_ 1.0)
44.64935,-0.355856,1.146919,0.227898,7.180842,1.986038,7.781114,(0.0_ -0.1_ 1.0)
44.64935,-0.355824,1.1469,0.227855,7.213778,1.970556,7.774061,(0.0_ -0.1_ 1.0)
44.64935,-0.355791,1.146885,0.227837,7.224989,1.972732,7.771337,(0.0_ -0.1_ 1.0)
44.64935,-0.3557,1.146886,0.227812,7.226931,1.925466,7.773095,(0.0_ -0.1_ 1.0)
44.64935,-0.355621,1.146919,0.227803,7.209226,1.869309,7.737537,(0.0_ -0.1_ 1.0)
44.64935,-0.355574,1.14693,0.227811,7.186222,1.867383,7.762784,(0.0_ -0.1_ 1.0)
44.64935,-0.355484,1.146959,0.227807,7.156269,1.800034,7.758755,(0.0_ -0.1_ 1.0)
44.64935,-0.355455,1.146976,0.227793,7.164412,1.801537,7.755758,(0.0_ -0.1_ 1.0)
44.64935,-0.355349,1.146977,0.227769,7.160387,1.762815,7.771345,(0.0_ -0.1_ 1.0)
44.64935,-0.355268,1.146991,0.227736,7.181609,1.738847,7.782508,(0.0_ -0.1_ 1.0)
44.64935,-0.355153,1.146988,0.227686,7.195131,1.708915,7.80639,(0.0_ -0.1_ 1.0)
44.64935,-0.355055,1.147011,0.227634,7.223831,1.697384,7.812999,(0.0_ -0.1_ 1.0)
44.64935,-0.35491,1.147015,0.227598,7.224255,1.659368,7.823308,(0.0_ -0.1_ 1.0)
44.64935,-0.354846,1.147044,0.227599,7.210494,1.663415,7.794482,(0.0_ -0.1_ 1.0)
44.64935,-0.354695,1.147096,0.227609,7.175753,1.631828,7.762694,(0.0_ -0.1_ 1.0)
44.64935,-0.354556,1.14718,0.227649,7.128379,1.602345,7.729403,(0.0_ -0.1_ 1.0)
44.64935,-0.354383,1.1472,0.227723,7.03537,1.558659,7.721442,(0.0_ -0.1_ 1.0)
44.64935,-0.354324,1.147219,0.227748,7.034409,1.556578,7.716931,(0.0_ -0.1_ 1.0)
44.64935,-0.354265,1.147225,0.227758,7.044648,1.544234,7.710998,(0.0_ -0.1_ 1.0)
44.64935,-0.35412,1.147239,0.227802,7.047965,1.501807,7.688354,(0.0_ -0.1_ 1.0)
44.64935,-0.354043,1.147241,0.227848,7.041069,1.496125,7.684063,(0.0_ -0.1_ 1.0)
44.64935,-0.353878,1.147258,0.227943,7.029767,1.448518,7.654202,(0.0_ -0.1_ 1.0)
44.64935,-0.353761,1.147261,0.228046,7.020456,1.425196,7.631185,(0.0_ -0.1_ 1.0)
44.64935,-0.353665,1.147283,0.228116,7.03885,1.405226,7.617825,(0.0_ -0.1_ 1.0)
44.64935,-0.353501,1.147275,0.228237,7.059915,1.362957,7.589707,(0.0_ -0.1_ 1.0)
44.64935,-0.353429,1.14724,0.228323,7.073179,1.365356,7.559244,(0.0_ -0.1_ 1.0)
44.64935,-0.353261,1.147224,0.22848,7.136715,1.326661,7.493004,(0.0_ -0.1_ 1.0)
44.64935,-0.353143,1.147191,0.22864,7.158431,1.2888,7.41431,(0.0_ -0.1_ 1.0)
44.64935,-0.353049,1.14718,0.228763,7.201792,1.271762,7.374112,(0.0_ -0.1_ 1.0)
44.64935,-0.352923,1.147193,0.228874,7.274604,1.243085,7.358381,(0.0_ -0.1_ 1.0)
44.64935,-0.35283,1.147165,0.228968,7.301282,1.240539,7.362821,(0.0_ -0.1_ 1.0)
44.64935,-0.352728,1.147164,0.229094,7.348439,1.245542,7.344965,(0.0_ -0.1_ 1.0)
44.64935,-0.352684,1.147171,0.229201,7.356751,1.260385,7.316435,(0.0_ -0.1_ 1.0)
44.64935,-0.352538,1.147236,0.229384,7.391704,1.21819,7.26479,(0.0_ -0.1_ 1.0)
44.64935,-0.352554,1.147231,0.229419,7.353567,1.247078,7.277641,(0.0_ -0.1_ 1.0)
44.64935,-0.352485,1.147279,0.229586,7.364074,1.251403,7.263916,(0.0_ -0.1_ 1.0)
44.64935,-0.352405,1.147314,0.229745,7.369526,1.232451,7.247044,(0.0_ -0.1_ 1.0)
44.64935,-0.352351,1.147348,0.229908,7.383084,1.230925,7.229135,(0.0_ -0.1_ 1.0)
44.64935,-0.352261,1.147416,0.230193,7.399861,1.192142,7.178202,(0.0_ -0.1_ 1.0)
44.64935,-0.352255,1.147456,0.230351,7.391962,1.192329,7.155632,(0.0_ -0.1_ 1.0)
44.64935,-0.352223,1.147511,0.230641,7.374113,1.161827,7.108793,(0.0_ -0.1_ 1.0)
44.64935,-0.352202,1.14753,0.230838,7.354428,1.145054,7.094833,(0.0_ -0.1_ 1.0)
44.64935,-0.35219,1.147565,0.230937,7.37065,1.144394,7.098377,(0.0_ -0.1_ 1.0)
44.64935,-0.352164,1.147597,0.231194,7.367122,1.119178,7.072138,(0.0_ -0.1_ 1.0)
44.64935,-0.352134,1.147606,0.231474,7.396239,1.092648,7.054613,(0.0_ -0.1_ 1.0)
44.64935,-0.352124,1.147549,0.23171,7.449136,1.098951,7.040044,(0.0_ -0.1_ 1.0)
44.64935,-0.352091,1.147455,0.231923,7.527137,1.087854,7.009232,(0.0_ -0.1_ 1.0)
44.64935,-0.35202,1.147368,0.23207,7.628739,1.061935,6.969168,(0.0_ -0.1_ 1.0)
44.64935,-0.352044,1.147281,0.232215,7.689968,1.109656,6.914606,(0.0_ -0.1_ 1.0)
44.64935,-0.351977,1.147212,0.232315,7.769608,1.123613,6.932251,(0.0_ -0.1_ 1.0)
44.64935,-0.351937,1.147113,0.232418,7.814754,1.165202,6.932922,(0.0_ -0.1_ 1.0)
44.64935,-0.351832,1.147052,0.232471,7.896144,1.194218,6.97544,(0.0_ -0.1_ 1.0)
44.64935,-0.35179,1.147009,0.232516,7.970114,1.241432,6.938579,(0.0_ -0.1_ 1.0)
44.64935,-0.351755,1.146948,0.232568,7.99153,1.298429,6.900238,(0.0_ -0.1_ 1.0)
44.64935,-0.351675,1.146964,0.232598,8.030492,1.339247,6.879153,(0.0_ -0.1_ 1.0)
44.64935,-0.351618,1.146972,0.232622,8.04986,1.400507,6.853539,(0.0_ -0.1_ 1.0)
44.64935,-0.351553,1.14694,0.232633,8.034823,1.460024,6.822669,(0.0_ -0.1_ 1.0)
44.64935,-0.351493,1.146949,0.232594,8.084262,1.539645,6.810885,(0.0_ -0.1_ 1.0)
44.64935,-0.35142,1.146879,0.232555,8.073933,1.61188,6.811607,(0.0_ -0.1_ 1.0)
44.64935,-0.351349,1.146861,0.232498,8.088835,1.661738,6.777388,(0.0_ -0.1_ 1.0)
44.64935,-0.351315,1.146852,0.232431,8.09374,1.758375,6.785014,(0.0_ -0.1_ 1.0)
44.64935,-0.351249,1.14686,0.232312,8.114471,1.808402,6.784646,(0.0_ -0.1_ 1.0)
44.64935,-0.351219,1.146842,0.232193,8.126877,1.903926,6.811136,(0.0_ -0.1_ 1.0)
44.64935,-0.351174,1.146821,0.232033,8.143345,1.958928,6.800453,(0.0_ -0.1_ 1.0)
44.64935,-0.351129,1.146774,0.231886,8.145099,2.034805,6.830311,(0.0_ -0.1_ 1.0)
44.64935,-0.351124,1.146761,0.23175,8.138821,2.109072,6.831489,(0.0_ -0.1_ 1.0)
44.64935,-0.351111,1.146747,0.231644,8.082182,2.157547,6.823236,(0.0_ -0.1_ 1.0)
44.64935,-0.35112,1.146812,0.231548,8.05542,2.196648,6.80865,(0.0_ -0.1_ 1.0)
44.64935,-0.351118,1.146845,0.231439,7.990515,2.234248,6.838223,(0.0_ -0.1_ 1.0)
44.64935,-0.35112,1.146863,0.231369,7.980931,2.236572,6.839774,(0.0_ -0.1_ 1.0)
44.64935,-0.351138,1.146861,0.231246,7.962209,2.270194,6.855334,(0.0_ -0.1_ 1.0)
44.64935,-0.351149,1.146852,0.231153,7.960678,2.278654,6.856957,(0.0_ -0.1_ 1.0)
44.64935,-0.351163,1.146839,0.231023,7.958731,2.29493,6.878501,(0.0_ -0.1_ 1.0)
44.64935,-0.351212,1.146832,0.230821,7.954993,2.338011,6.913456,(0.0_ -0.1_ 1.0)
44.64935,-0.351224,1.146822,0.230741,7.936937,2.327791,6.925033,(0.0_ -0.1_ 1.0)
44.64935,-0.351275,1.146822,0.230539,7.877041,2.349381,6.986048,(0.0_ -0.1_ 1.0)
44.64935,-0.35133,1.146891,0.230486,7.873466,2.357379,6.975188,(0.0_ -0.1_ 1.0)
44.64935,-0.351391,1.146939,0.230344,7.741786,2.349243,7.014596,(0.0_ -0.1_ 1.0)
44.64935,-0.351412,1.147017,0.230265,7.704462,2.320906,7.037434,(0.0_ -0.1_ 1.0)
44.64935,-0.351474,1.147024,0.230212,7.626116,2.33664,7.06187,(0.0_ -0.1_ 1.0)
44.64935,-0.351503,1.147053,0.230139,7.614293,2.326544,7.06696,(0.0_ -0.1_ 1.0)
44.64935,-0.351505,1.147052,0.230089,7.612223,2.287643,7.038698,(0.0_ -0.1_ 1.0)
44.64935,-0.351527,1.147045,0.230013,7.607249,2.276181,7.047894,(0.0_ -0.1_ 1.0)
44.64935,-0.351533,1.147044,0.229941,7.618327,2.261611,7.047609,(0.0_ -0.1_ 1.0)
44.64935,-0.351544,1.14701,0.229855,7.618196,2.255616,7.049062,(0.0_ -0.1_ 1.0)
44.64935,-0.351529,1.146968,0.229759,7.625265,2.244509,7.049426,(0.0_ -0.1_ 1.0)
44.64935,-0.3515,1.146913,0.229651,7.637109,2.244591,7.045229,(0.0_ -0.1_ 1.0)
44.64935,-0.35143,1.146872,0.229548,7.649236,2.235874,7.032367,(0.0_ -0.1_ 1.0)
44.64935,-0.35131,1.146818,0.229403,7.650183,2.252328,6.966799,(0.0_ -0.1_ 1.0)
44.64935,-0.351194,1.14678,0.229292,7.635492,2.277843,6.904787,(0.0_ -0.1_ 1.0)
44.64935,-0.351119,1.146748,0.22922,7.624605,2.28982,6.867393,(0.0_ -0.1_ 1.0)
44.64935,-0.351031,1.146718,0.229103,7.645657,2.31429,6.801194,(0.0_ -0.1_ 1.0)
44.64935,-0.350969,1.146675,0.22902,7.668166,2.321932,6.768333,(0.0_ -0.1_ 1.0)
44.64935,-0.350911,1.146644,0.228939,7.687042,2.317058,6.750334,(0.0_ -0.1_ 1.0)
44.64935,-0.350873,1.146621,0.228848,7.701738,2.338259,6.691511,(0.0_ -0.1_ 1.0)
44.64935,-0.350828,1.146626,0.228773,7.722535,2.323141,6.670985,(0.0_ -0.1_ 1.0)
44.64935,-0.350753,1.146667,0.228663,7.747537,2.287049,6.592884,(0.0_ -0.1_ 1.0)
44.64935,-0.350766,1.146682,0.22865,7.733916,2.302912,6.587126,(0.0_ -0.1_ 1.0)
44.64935,-0.350757,1.146698,0.228622,7.724159,2.296237,6.568325,(0.0_ -0.1_ 1.0)
44.64935,-0.350736,1.146732,0.228585,7.730261,2.275614,6.553238,(0.0_ -0.1_ 1.0)
44.64935,-0.35071,1.146768,0.228545,7.72884,2.253109,6.54478,(0.0_ -0.1_ 1.0)
44.64935,-0.350716,1.146789,0.228528,7.72229,2.25116,6.546067,(0.0_ -0.1_ 1.0)
44.64935,-0.350704,1.146836,0.228493,7.712741,2.230874,6.552216,(0.0_ -0.1_ 1.0)
44.64935,-0.350717,1.146879,0.228473,7.691574,2.224683,6.561642,(0.0_ -0.1_ 1.0)
44.64935,-0.350732,1.146913,0.228467,7.678877,2.21913,6.559,(0.0_ -0.1_ 1.0)
44.64935,-0.35075,1.146948,0.228461,7.646881,2.207015,6.570807,(0.0_ -0.1_ 1.0)
44.64935,-0.35078,1.146959,0.228465,7.623459,2.209586,6.587608,(0.0_ -0.1_ 1.0)
44.64935,-0.350814,1.146969,0.228463,7.621187,2.207091,6.598699,(0.0_ -0.1_ 1.0)
44.64935,-0.350837,1.14697,0.228458,7.622288,2.203238,6.621024,(0.0_ -0.1_ 1.0)
44.64935,-0.350872,1.146955,0.228448,7.638818,2.208293,6.641943,(0.0_ -0.1_ 1.0)
44.64935,-0.3509,1.146924,0.228436,7.667787,2.214267,6.666976,(0.0_ -0.1_ 1.0)
44.64935,-0.350912,1.146913,0.22842,7.70153,2.210829,6.684539,(0.0_ -0.1_ 1.0)
44.64935,-0.350949,1.1469,0.228425,7.701766,2.214748,6.688101,(0.0_ -0.1_ 1.0)
44.64935,-0.350947,1.146904,0.228409,7.738062,2.203362,6.686632,(0.0_ -0.1_ 1.0)
44.64935,-0.350958,1.146896,0.2284,7.757973,2.204572,6.692006,(0.0_ -0.1_ 1.0)
44.64935,-0.350986,1.146898,0.228385,7.781945,2.224683,6.685464,(0.0_ -0.1_ 1.0)
44.64935,-0.350995,1.146895,0.228371,7.790098,2.227696,6.6897,(0.0_ -0.1_ 1.0)
44.64935,-0.351011,1.146911,0.228365,7.792387,2.227457,6.682769,(0.0_ -0.1_ 1.0)
44.64935,-0.351013,1.146929,0.22836,7.792116,2.230113,6.681228,(0.0_ -0.1_ 1.0)
44.64935,-0.351006,1.146976,0.228365,7.770921,2.236247,6.675825,(0.0_ -0.1_ 1.0)
44.64935,-0.351005,1.147029,0.228377,7.74427,2.236171,6.674727,(0.0_ -0.1_ 1.0)
44.64935,-0.351014,1.147079,0.228389,7.721306,2.250045,6.681693,(0.0_ -0.1_ 1.0)
44.64935,-0.351023,1.147102,0.228391,7.715381,2.249664,6.682349,(0.0_ -0.1_ 1.0)
44.64935,-0.351028,1.147119,0.22839,7.706856,2.252087,6.685927,(0.0_ -0.1_ 1.0)
44.64935,-0.35103,1.147129,0.22838,7.706106,2.261994,6.697256,(0.0_ -0.1_ 1.0)
44.64935,-0.351048,1.147109,0.228364,7.706538,2.283176,6.704916,(0.0_ -0.1_ 1.0)
44.64935,-0.35105,1.147077,0.228331,7.722074,2.28457,6.714876,(0.0_ -0.1_ 1.0)
44.64935,-0.351062,1.14703,0.228298,7.733554,2.293449,6.718694,(0.0_ -0.1_ 1.0)
44.64935,-0.351059,1.146948,0.228221,7.778459,2.299592,6.722239,(0.0_ -0.1_ 1.0)
44.64935,-0.351056,1.14685,0.228137,7.824252,2.317664,6.722857,(0.0_ -0.1_ 1.0)
44.64935,-0.351015,1.146726,0.227978,7.9133,2.330219,6.699883,(0.0_ -0.1_ 1.0)
44.64935,-0.350975,1.146638,0.227881,7.943761,2.357131,6.729678,(0.0_ -0.1_ 1.0)
44.64935,-0.350927,1.14658,0.227699,8.036892,2.37395,6.687685,(0.0_ -0.1_ 1.0)
44.64935,-0.350935,1.146512,0.227569,8.073911,2.452672,6.690451,(0.0_ -0.1_ 1.0)
44.64935,-0.350869,1.146474,0.227443,8.087031,2.435608,6.664476,(0.0_ -0.1_ 1.0)
44.64935,-0.350821,1.146469,0.227331,8.091599,2.444226,6.65631,(0.0_ -0.1_ 1.0)
44.64935,-0.350771,1.146471,0.227183,8.114684,2.465735,6.634823,(0.0_ -0.1_ 1.0)
44.64935,-0.350719,1.146457,0.227065,8.088633,2.490974,6.630797,(0.0_ -0.1_ 1.0)
44.64935,-0.350653,1.146459,0.226928,8.076887,2.517102,6.646401,(0.0_ -0.1_ 1.0)
44.64935,-0.350586,1.146472,0.226795,8.057355,2.520931,6.635146,(0.0_ -0.1_ 1.0)
44.64935,-0.350535,1.146496,0.226699,8.055481,2.525559,6.642518,(0.0_ -0.1_ 1.0)
44.64935,-0.350439,1.146508,0.226508,8.019808,2.540418,6.651485,(0.0_ -0.1_ 1.0)
44.64935,-0.350341,1.146511,0.226344,7.985592,2.531839,6.647786,(0.0_ -0.1_ 1.0)
44.64935,-0.350263,1.146519,0.226203,7.982001,2.520393,6.636224,(0.0_ -0.1_ 1.0)
44.64935,-0.350201,1.1465,0.226091,7.978225,2.535983,6.65432,(0.0_ -0.1_ 1.0)
44.64935,-0.350077,1.146461,0.225832,7.989232,2.550343,6.623303,(0.0_ -0.1_ 1.0)
44.64935,-0.349935,1.146399,0.225535,8.022827,2.566944,6.57255,(0.0_ -0.1_ 1.0)
44.64935,-0.349792,1.146344,0.225312,8.051415,2.58287,6.563366,(0.0_ -0.1_ 1.0)
44.64935,-0.349687,1.146299,0.225114,8.069339,2.612942,6.544731,(0.0_ -0.1_ 1.0)
44.64935,-0.349585,1.146242,0.22493,8.056429,2.664398,6.543097,(0.0_ -0.1_ 1.0)
44.64935,-0.349456,1.146246,0.224706,8.072465,2.711289,6.550456,(0.0_ -0.1_ 1.0)
44.64935,-0.349363,1.146263,0.224558,8.057957,2.74019,6.540106,(0.0_ -0.1_ 1.0)
44.64935,-0.349247,1.146297,0.224393,8.021779,2.764993,6.539819,(0.0_ -0.1_ 1.0)
44.64935,-0.349148,1.146356,0.224239,7.985757,2.795209,6.519796,(0.0_ -0.1_ 1.0)
44.64935,-0.34903,1.146409,0.22406,7.892891,2.85445,6.521698,(0.0_ -0.1_ 1.0)
44.64935,-0.348948,1.146476,0.223984,7.905375,2.81962,6.513366,(0.0_ -0.1_ 1.0)
44.64935,-0.348833,1.146546,0.223828,7.844433,2.847681,6.523131,(0.0_ -0.1_ 1.0)
44.64935,-0.348754,1.146627,0.223721,7.808833,2.855885,6.523122,(0.0_ -0.1_ 1.0)
44.66088,-0.348649,1.147064,0.304327,7.762361,2.835607,6.516003,(0.0_ -0.1_ 1.0)
44.67236,-0.348506,1.147184,0.384551,7.673998,2.781572,6.507235,(0.0_ -0.1_ 1.0)
44.68317,-0.34842,1.148496,0.460168,7.603562,2.758445,6.517767,(0.0_ -0.1_ 1.0)
44.69486,-0.348312,1.148617,0.541934,7.541045,2.683759,6.521183,(0.0_ -0.1_ 1.0)
44.70758,-0.348261,1.151189,0.630961,7.47982,2.653191,6.518435,(0.0_ -0.1_ 1.0)
44.71891,-0.348148,1.151313,0.710325,7.404218,2.561892,6.523888,(0.0_ -0.1_ 1.0)
44.72704,-0.348091,1.152828,0.767258,7.320091,2.514621,6.521217,(0.0_ -0.1_ 1.0)
44.73867,-0.348032,1.152948,0.848748,7.256796,2.463004,6.520673,(0.0_ -0.1_ 1.0)
44.74878,-0.347952,1.154173,0.91955,7.187286,2.403476,6.508807,(0.0_ -0.1_ 1.0)
44.76027,-0.347877,1.154234,1.000041,7.126863,2.366574,6.516115,(0.0_ -0.1_ 1.0)
44.77235,-0.347816,1.154293,1.084718,7.10575,2.318378,6.465013,(0.0_ -0.1_ 1.0)
44.78503,-0.347785,1.154644,1.173491,7.089449,2.326408,6.461092,(0.0_ -0.1_ 1.0)
44.79381,-0.347739,1.154646,1.235036,7.092994,2.317468,6.46182,(0.0_ -0.1_ 1.0)
44.80532,-0.34773,1.154921,1.31558,7.098045,2.325096,6.456108,(0.0_ -0.1_ 1.0)
44.81611,-0.347665,1.154891,1.391199,7.095865,2.315946,6.429377,(0.0_ -0.1_ 1.0)
44.82671,-0.347622,1.155126,1.465484,7.115342,2.315799,6.427028,(0.0_ -0.1_ 1.0)
44.83889,-0.347521,1.155033,1.550859,7.15555,2.339858,6.415874,(0.0_ -0.1_ 1.0)
44.84896,-0.347412,1.155158,1.621451,7.228219,2.376242,6.395865,(0.0_ -0.1_ 1.0)
44.86066,-0.347296,1.155059,1.703417,7.322731,2.398935,6.408466,(0.0_ -0.1_ 1.0)
44.87263,-0.347244,1.154931,1.787253,7.373794,2.443241,6.399604,(0.0_ -0.1_ 1.0)
44.88259,-0.347187,1.154854,1.857003,7.466135,2.479883,6.384072,(0.0_ -0.1_ 1.0)
44.89386,-0.347079,1.154695,1.935935,7.533675,2.488366,6.397146,(0.0_ -0.1_ 1.0)
44.90538,-0.347002,1.154639,2.016602,7.636408,2.509048,6.376078,(0.0_ -0.1_ 1.0)
44.91662,-0.346967,1.154508,2.095273,7.725549,2.576223,6.39009,(0.0_ -0.1_ 1.0)
44.92752,-0.346852,1.154448,2.171601,7.80444,2.565825,6.374695,(0.0_ -0.1_ 1.0)
44.93875,-0.346807,1.154329,2.25018,7.871526,2.620658,6.374774,(0.0_ -0.1_ 1.0)
44.94961,-0.346683,1.154306,2.32619,7.95673,2.606831,6.371883,(0.0_ -0.1_ 1.0)
44.96112,-0.34661,1.154213,2.406784,7.998119,2.639589,6.354779,(0.0_ -0.1_ 1.0)
44.97241,-0.346447,1.154148,2.485807,8.055544,2.603976,6.348494,(0.0_ -0.1_ 1.0)
44.9854,-0.346348,1.154105,2.576791,8.088941,2.620996,6.306866,(0.0_ -0.1_ 1.0)
44.99417,-0.346204,1.154065,2.6381,8.109292,2.602918,6.289863,(0.0_ -0.1_ 1.0)
45.00574,-0.346099,1.154051,2.719148,8.120292,2.601335,6.254465,(0.0_ -0.1_ 1.0)
45.01636,-0.345894,1.154016,2.793399,8.160621,2.608201,6.185935,(0.0_ -0.1_ 1.0)
45.02754,-0.345714,1.153993,2.871663,8.188943,2.609026,6.136245,(0.0_ -0.1_ 1.0)
45.03934,-0.345539,1.153959,2.954221,8.209388,2.624755,6.085529,(0.0_ -0.1_ 1.0)
45.04941,-0.345376,1.153964,3.024642,8.246779,2.637312,6.000457,(0.0_ -0.1_ 1.0)
45.06155,-0.345177,1.153963,3.109566,8.276953,2.639984,5.944243,(0.0_ -0.1_ 1.0)
45.07586,-0.34499,1.153952,3.20975,8.286186,2.66366,5.884676,(0.0_ -0.1_ 1.0)
45.08281,-0.34481,1.153962,3.258341,8.281916,2.696816,5.809899,(0.0_ -0.1_ 1.0)
45.09579,-0.344624,1.153957,3.349207,8.272634,2.732998,5.75421,(0.0_ -0.1_ 1.0)
45.10619,-0.344404,1.153988,3.421964,8.285352,2.754736,5.727696,(0.0_ -0.1_ 1.0)
45.11749,-0.344228,1.15398,3.501017,8.264702,2.800482,5.673438,(0.0_ -0.1_ 1.0)
45.12792,-0.343997,1.154001,3.573999,8.271504,2.812906,5.648431,(0.0_ -0.1_ 1.0)
45.13961,-0.343836,1.154015,3.655764,8.261485,2.862065,5.588518,(0.0_ -0.1_ 1.0)
45.15,-0.343652,1.154007,3.728505,8.234229,2.900817,5.573613,(0.1_ -0.1_ 1.0)
45.1615,-0.343487,1.154054,3.808929,8.24656,2.924438,5.55884,(0.1_ -0.1_ 1.0)
45.17256,-0.3434,1.154053,3.886394,8.218514,2.911649,5.57378,(0.1_ -0.1_ 1.0)
45.18657,-0.343253,1.154068,3.984441,8.184854,2.923442,5.58128,(0.1_ -0.1_ 1.0)
45.1944,-0.343114,1.154128,4.039335,8.162624,2.900898,5.5767,(0.1_ -0.1_ 1.0)
45.20544,-0.342964,1.154174,4.116684,8.118325,2.904808,5.590011,(0.1_ -0.1_ 1.0)
45.2166,-0.342925,1.154223,4.194842,8.133107,2.880721,5.569209,(0.0_ -0.1_ 1.0)
45.22737,-0.342766,1.154252,4.270229,8.128224,2.849783,5.549346,(0.0_ -0.1_ 1.0)
45.2392,-0.342575,1.154261,4.353083,8.150357,2.811304,5.523763,(0.0_ -0.1_ 1.0)
45.24939,-0.342492,1.15425,4.42438,8.173409,2.823511,5.499257,(0.0_ -0.1_ 1.0)
45.26109,-0.342281,1.15422,4.506268,8.224031,2.79521,5.45715,(0.0_ -0.1_ 1.0)
45.27224,-0.342166,1.154188,4.584326,8.256094,2.812479,5.458198,(0.0_ -0.1_ 1.0)
45.28289,-0.342014,1.154163,4.658854,8.311133,2.841149,5.407506,(0.0_ -0.1_ 1.0)
45.29471,-0.341886,1.154138,4.741507,8.346605,2.833456,5.374959,(0.0_ -0.1_ 1.0)
45.30557,-0.341745,1.1541,4.817489,8.376912,2.873669,5.357268,(0.0_ -0.1_ 1.0)
45.31657,-0.341612,1.154095,4.894413,8.419783,2.891356,5.355635,(0.0_ -0.1_ 1.0)
45.3275,-0.34149,1.154052,4.97079,8.429688,2.956119,5.326703,(0.1_ -0.1_ 1.0)
45.33879,-0.341372,1.154018,5.049777,8.458783,3.023196,5.307892,(0.1_ -0.1_ 1.0)
45.34983,-0.341278,1.153942,5.126921,8.486519,3.056714,5.303921,(0.1_ -0.1_ 1.0)
45.36109,-0.341219,1.153886,5.205654,8.507837,3.11283,5.280544,(0.1_ -0.1_ 1.0)
45.37255,-0.341127,1.15384,5.285747,8.535053,3.166337,5.261179,(0.1_ -0.1_ 1.0)
45.38308,-0.340981,1.153824,5.359321,8.562635,3.21,5.233228,(0.1_ -0.1_ 1.0)
45.39682,-0.340908,1.15377,5.45541,8.566921,3.241733,5.231548,(0.1_ -0.1_ 1.0)
45.4058,-0.340881,1.153763,5.518189,8.577939,3.262485,5.222862,(0.1_ -0.1_ 1.0)
45.41654,-0.340887,1.153754,5.5933,8.583421,3.256243,5.247758,(0.1_ -0.1_ 1.0)
45.42773,-0.340885,1.15375,5.671487,8.588508,3.272096,5.252244,(0.1_ -0.1_ 1.0)
45.439,-0.340907,1.153758,5.750338,8.597443,3.264896,5.243529,(0.1_ -0.1_ 1.0)
45.44955,-0.340935,1.153743,5.824082,8.589693,3.271171,5.235156,(0.1_ -0.1_ 1.0)
45.46087,-0.340932,1.153749,5.903184,8.588631,3.271008,5.231817,(0.1_ -0.1_ 1.0)
45.47251,-0.34092,1.153778,5.984576,8.590961,3.266414,5.234334,(0.1_ -0.1_ 1.0)
45.48289,-0.340937,1.153804,6.057191,8.57325,3.270658,5.230072,(0.1_ -0.1_ 1.0)
45.49441,-0.340912,1.153857,6.137722,8.534803,3.268002,5.222611,(0.1_ -0.1_ 1.0)
45.50584,-0.340886,1.15393,6.217653,8.4894,3.266465,5.213031,(0.1_ -0.1_ 1.0)
