time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
335.0103,-0.292594,1.154665,1.541643,4.685462,1.583312,6.330738,(0.0_ -0.1_ 1.0)
335.0194,-0.292752,1.154624,1.605318,4.696894,1.569314,6.34483,(0.0_ -0.1_ 1.0)
335.03,-0.29303,1.154605,1.6791,4.72498,1.510789,6.418856,(0.0_ -0.1_ 1.0)
335.0414,-0.293301,1.154591,1.758899,4.783403,1.504251,6.444201,(0.0_ -0.1_ 1.0)
335.0557,-0.293548,1.154484,1.859106,4.778182,1.439092,6.467797,(0.0_ -0.1_ 1.0)
335.0633,-0.293815,1.154473,1.912764,4.848554,1.375874,6.49783,(0.0_ -0.1_ 1.0)
335.0747,-0.294046,1.154417,1.992716,4.879427,1.277292,6.567309,(0.0_ -0.1_ 1.0)
335.0859,-0.294293,1.154378,2.070675,4.921876,1.158789,6.595834,(0.0_ -0.1_ 1.0)
335.0973,-0.294625,1.154312,2.150413,4.961426,1.113482,6.640964,(0.0_ -0.1_ 1.0)
335.1078,-0.294909,1.154269,2.223963,5.005509,1.004849,6.698889,(0.0_ -0.1_ 1.0)
335.1197,-0.29527,1.154258,2.30743,5.053447,0.93047,6.708641,(0.0_ -0.1_ 1.0)
335.1302,-0.295574,1.154208,2.380446,5.064775,0.807188,6.774411,(0.0_ -0.1_ 1.0)
335.1418,-0.295895,1.154197,2.461866,5.101861,0.686007,6.833008,(0.0_ -0.1_ 1.0)
335.1531,-0.296272,1.154178,2.54091,5.096187,0.565596,6.855874,(0.0_ -0.1_ 1.0)
335.1635,-0.296622,1.154166,2.61369,5.073053,0.420945,6.901222,(0.0_ -0.1_ 1.0)
335.175,-0.296983,1.154179,2.693699,5.052579,0.262259,6.957127,(0.0_ -0.1_ 1.0)
335.1858,-0.297317,1.154141,2.769276,4.98963,0.065617,7.026707,(0.0_ -0.1_ 1.0)
335.1971,-0.297737,1.154142,2.848484,4.976031,359.8769,7.034817,(0.0_ -0.1_ 1.0)
335.2077,-0.298112,1.15412,2.922817,4.96483,359.6796,7.101098,(0.0_ -0.1_ 1.0)
335.2195,-0.298506,1.154064,3.004821,4.970794,359.4536,7.128422,(0.0_ -0.1_ 1.0)
335.2301,-0.298885,1.153965,3.079211,4.961913,359.2036,7.146357,(0.0_ -0.1_ 1.0)
335.2416,-0.299342,1.153828,3.159927,4.978454,358.9876,7.128819,(0.0_ -0.1_ 1.0)
335.2564,-0.299794,1.153722,3.263594,5.019013,358.7709,7.099302,(0.0_ -0.1_ 1.0)
335.2637,-0.300189,1.15357,3.314542,5.06705,358.526,7.121858,(0.0_ -0.1_ 1.0)
335.2748,-0.300589,1.153411,3.39231,5.101354,358.2479,7.102195,(0.0_ -0.1_ 1.0)
335.2862,-0.300977,1.1533,3.47206,5.167385,357.9994,7.119818,(0.0_ -0.1_ 1.0)
335.2976,-0.301397,1.153176,3.551554,5.220073,357.7871,7.118125,(0.0_ -0.1_ 1.0)
335.308,-0.301731,1.153091,3.624199,5.289911,357.5289,7.094062,(0.0_ -0.1_ 1.0)
335.3204,-0.302077,1.152989,3.710951,5.326694,357.3129,7.072586,(0.0_ -0.1_ 1.0)
335.3311,-0.302416,1.152889,3.786228,5.344644,357.108,7.061249,(-0.1_ -0.1_ 1.0)
335.3413,-0.302779,1.1528,3.857235,5.33952,356.9245,7.013568,(-0.1_ -0.1_ 1.0)
335.3533,-0.303127,1.152733,3.941346,5.337922,356.7525,6.952538,(-0.1_ -0.1_ 1.0)
335.3637,-0.303426,1.1527,4.014221,5.35685,356.5717,6.8834,(-0.1_ -0.1_ 1.0)
335.375,-0.303743,1.152636,4.092836,5.372239,356.429,6.816771,(-0.1_ -0.1_ 1.0)
335.3864,-0.304002,1.15256,4.172799,5.405313,356.2572,6.751709,(-0.1_ -0.1_ 1.0)
335.3975,-0.304296,1.152461,4.250406,5.445387,356.1616,6.690349,(-0.1_ -0.1_ 1.0)
335.4084,-0.304556,1.152375,4.326448,5.46362,356.0394,6.615108,(-0.1_ -0.1_ 1.0)
335.4202,-0.30483,1.152334,4.408903,5.491922,355.9465,6.538479,(-0.1_ -0.1_ 1.0)
335.431,-0.305138,1.152286,4.48454,5.507369,355.8757,6.455792,(-0.1_ -0.1_ 1.0)
335.4417,-0.305387,1.152221,4.559309,5.503394,355.7724,6.4012,(-0.1_ -0.1_ 1.0)
335.4567,-0.305649,1.152159,4.664089,5.524587,355.7066,6.372195,(-0.1_ -0.1_ 1.0)
335.464,-0.305926,1.152113,4.715185,5.552593,355.6407,6.315244,(-0.1_ -0.1_ 1.0)
335.4752,-0.306174,1.152092,4.793414,5.592354,355.5576,6.262803,(-0.1_ -0.1_ 1.0)
335.4867,-0.306454,1.152002,4.873934,5.58193,355.5002,6.2215,(-0.1_ -0.1_ 1.0)
335.4974,-0.306723,1.152,4.948692,5.633794,355.4423,6.170513,(-0.1_ -0.1_ 1.0)
335.5083,-0.306954,1.151961,5.024962,5.658392,355.3604,6.130458,(-0.1_ -0.1_ 1.0)
335.5203,-0.307148,1.151923,5.108772,5.666265,355.3214,6.114343,(-0.1_ -0.1_ 1.0)
335.5309,-0.307344,1.151857,5.182688,5.661649,355.2541,6.118581,(-0.1_ -0.1_ 1.0)
335.5417,-0.307637,1.151886,5.258399,5.720566,355.1883,6.040224,(-0.1_ -0.1_ 1.0)
335.5537,-0.307802,1.15188,5.342123,5.755562,355.1127,6.015743,(-0.1_ -0.1_ 1.0)
335.5642,-0.307966,1.151838,5.415604,5.744264,355.0816,5.963084,(-0.1_ -0.1_ 1.0)
335.5754,-0.308153,1.151824,5.493472,5.778442,355.0514,5.929556,(-0.1_ -0.1_ 1.0)
335.5867,-0.308329,1.151787,5.572516,5.794078,354.9845,5.869729,(-0.1_ -0.1_ 1.0)
335.5976,-0.308471,1.151786,5.648871,5.833793,354.9598,5.82998,(-0.1_ -0.1_ 1.0)
335.6091,-0.308575,1.151754,5.729146,5.829338,354.9308,5.7896,(-0.1_ -0.1_ 1.0)
335.6206,-0.308719,1.15176,5.809683,5.874186,354.8909,5.748085,(-0.1_ -0.1_ 1.0)
335.6311,-0.308825,1.151762,5.882651,5.884773,354.8883,5.702771,(-0.1_ -0.1_ 1.0)
335.642,-0.308855,1.151792,5.958913,5.906577,354.8449,5.632642,(-0.1_ -0.1_ 1.0)
335.6573,-0.308923,1.151793,6.065543,5.909029,354.8245,5.597529,(-0.1_ -0.1_ 1.0)
335.6641,-0.309064,1.151782,6.113473,5.905204,354.8498,5.556526,(-0.1_ -0.1_ 1.0)
335.6756,-0.309108,1.151841,6.193954,5.947413,354.8397,5.518789,(-0.1_ -0.1_ 1.0)
335.6866,-0.309105,1.151849,6.270525,5.934305,354.8569,5.492439,(-0.1_ -0.1_ 1.0)
335.6978,-0.309179,1.151893,6.348777,5.946737,354.8696,5.442861,(-0.1_ -0.1_ 1.0)
335.7085,-0.309169,1.151925,6.423777,5.951076,354.8667,5.443219,(-0.1_ -0.1_ 1.0)
335.7206,-0.309152,1.15196,6.508566,5.935071,354.8788,5.429034,(-0.1_ -0.1_ 1.0)
335.7314,-0.30918,1.15198,6.58391,5.918728,354.8979,5.44315,(-0.1_ -0.1_ 1.0)
335.7423,-0.309306,1.151979,6.659979,5.909458,354.9197,5.460013,(-0.1_ -0.1_ 1.0)
335.7543,-0.309318,1.151992,6.743729,5.911094,354.928,5.467685,(-0.1_ -0.1_ 1.0)
335.7646,-0.3093,1.152022,6.815739,5.921,354.9481,5.492859,(-0.1_ -0.1_ 1.0)
335.7758,-0.309326,1.152017,6.893827,5.915938,354.9768,5.529639,(-0.1_ -0.1_ 1.0)
335.7868,-0.309356,1.15199,6.971169,5.902971,354.9823,5.581871,(-0.1_ -0.1_ 1.0)
335.7982,-0.309348,1.152027,7.051006,5.914279,354.9989,5.566216,(-0.1_ -0.1_ 1.0)
335.8089,-0.309337,1.152043,7.125511,5.89333,355.0147,5.604358,(-0.1_ -0.1_ 1.0)
335.8206,-0.309356,1.152041,7.207446,5.861817,354.9969,5.610045,(-0.1_ -0.1_ 1.0)
335.8313,-0.309325,1.152096,7.282382,5.856296,354.984,5.622093,(-0.1_ -0.1_ 1.0)
335.8425,-0.309254,1.152145,7.360332,5.814574,354.9673,5.62491,(-0.1_ -0.1_ 1.0)
335.8578,-0.309226,1.152188,7.467671,5.76291,354.9305,5.622088,(-0.1_ -0.1_ 1.0)
335.8644,-0.309248,1.152231,7.513255,5.739051,354.8923,5.601269,(-0.1_ -0.1_ 1.0)
335.8756,-0.309196,1.152271,7.59187,5.692896,354.85,5.598369,(-0.1_ -0.1_ 1.0)
335.887,-0.309126,1.152334,7.671524,5.659323,354.8004,5.558979,(-0.1_ -0.1_ 1.0)
335.8983,-0.309044,1.152398,7.750381,5.616735,354.717,5.513686,(-0.1_ -0.1_ 1.0)
335.9089,-0.309001,1.152455,7.824701,5.60991,354.6773,5.499331,(-0.1_ -0.1_ 1.0)
335.9214,-0.308879,1.152555,7.912087,5.588025,354.6002,5.43515,(-0.1_ -0.1_ 1.0)
335.9317,-0.308836,1.152595,7.984122,5.561691,354.5867,5.423316,(-0.1_ -0.1_ 1.0)
335.9423,-0.308814,1.152631,8.058618,5.501335,354.5251,5.383795,(-0.1_ -0.1_ 1.0)
335.9542,-0.308718,1.152711,8.141991,5.477107,354.4586,5.337169,(-0.1_ -0.1_ 1.0)
335.9645,-0.308601,1.152791,8.213933,5.455447,354.429,5.294474,(-0.1_ -0.1_ 1.0)
335.9757,-0.308489,1.152822,8.292174,5.416132,354.3685,5.244044,(-0.1_ -0.1_ 1.0)
335.9872,-0.3085,1.15283,8.372929,5.412229,354.3895,5.252603,(-0.1_ -0.1_ 1.0)
335.9981,-0.308339,1.152913,8.448975,5.395407,354.3157,5.199445,(-0.1_ -0.1_ 1.0)
336.009,-0.308286,1.152905,8.525653,5.345269,354.3305,5.205398,(-0.1_ -0.1_ 1.0)
336.0211,-0.308252,1.152948,8.609723,5.360743,354.3118,5.201027,(-0.1_ -0.1_ 1.0)
336.0313,-0.308118,1.152992,8.68187,5.348317,354.2727,5.164149,(-0.1_ -0.1_ 1.0)
336.0423,-0.307984,1.153027,8.758426,5.34639,354.2679,5.163625,(-0.1_ -0.1_ 1.0)
336.0543,-0.307936,1.153047,8.842228,5.338002,354.2725,5.14274,(-0.1_ -0.1_ 1.0)
336.068,-0.307864,1.153076,8.93815,5.350766,354.253,5.138882,(-0.1_ -0.1_ 1.0)
336.076,-0.307764,1.153096,8.99458,5.351015,354.2494,5.126486,(-0.1_ -0.1_ 1.0)
336.0872,-0.307647,1.153119,9.07258,5.351554,354.2375,5.119421,(-0.1_ -0.1_ 1.0)
336.0988,-0.307555,1.153132,9.153912,5.349929,354.2225,5.125844,(-0.1_ -0.1_ 1.0)
336.1092,-0.307459,1.153157,9.22687,5.351902,354.2042,5.119326,(-0.1_ -0.1_ 1.0)
336.1208,-0.307288,1.153223,9.308229,5.370301,354.1807,5.100404,(-0.1_ -0.1_ 1.0)
336.1316,-0.307182,1.153236,9.383567,5.37647,354.1622,5.100386,(-0.1_ -0.1_ 1.0)
336.1423,-0.307162,1.153225,9.458694,5.391159,354.1428,5.088553,(-0.1_ -0.1_ 1.0)
336.1543,-0.307018,1.153226,9.542637,5.426003,354.1043,5.087838,(-0.1_ -0.1_ 1.0)
336.1647,-0.306807,1.153273,9.615456,5.48061,354.0522,5.056135,(-0.1_ -0.1_ 1.0)
336.1758,-0.306652,1.153246,9.692932,5.489068,353.9831,5.063771,(-0.1_ -0.1_ 1.0)
336.1875,-0.306747,1.153208,9.774823,5.464113,354.0016,5.074436,(-0.1_ -0.1_ 1.0)
336.1982,-0.306581,1.153223,9.849869,5.496918,353.9211,5.054113,(-0.1_ -0.1_ 1.0)
336.2096,-0.306434,1.153232,9.929399,5.515737,353.8552,5.037241,(-0.1_ -0.1_ 1.0)
336.2212,-0.306319,1.15321,10.01102,5.51646,353.7782,5.038111,(-0.1_ -0.1_ 1.0)
336.232,-0.30627,1.153216,10.08617,5.507783,353.7547,5.017573,(-0.1_ -0.1_ 1.0)
336.2428,-0.306099,1.153261,10.16212,5.509213,353.7116,5.026151,(-0.1_ -0.1_ 1.0)
336.2547,-0.306053,1.153274,10.24509,5.478798,353.686,5.00744,(-0.1_ -0.1_ 1.0)
336.2684,-0.305845,1.153304,10.34111,5.436827,353.5891,4.993964,(-0.1_ -0.1_ 1.0)
336.276,-0.305801,1.153335,10.39456,5.435143,353.5703,4.977642,(-0.1_ -0.1_ 1.0)
336.2876,-0.305676,1.153341,10.47575,5.412205,353.5274,4.962218,(-0.1_ -0.1_ 1.0)
336.2983,-0.305515,1.153349,10.55061,5.400707,353.4692,4.95751,(-0.1_ -0.1_ 1.0)
336.3091,-0.30549,1.15335,10.62601,5.386855,353.4579,4.906852,(-0.1_ -0.1_ 1.0)
336.3217,-0.305391,1.153375,10.7142,5.389934,353.4424,4.90828,(-0.1_ -0.1_ 1.0)
336.3318,-0.305206,1.153413,10.78512,5.381746,353.3839,4.856126,(-0.1_ -0.1_ 1.0)
336.3424,-0.30521,1.153401,10.85962,5.377864,353.3663,4.861119,(-0.1_ -0.1_ 1.0)
336.3544,-0.305068,1.153416,10.94341,5.359993,353.335,4.825217,(-0.1_ -0.1_ 1.0)
336.3709,-0.304971,1.153456,11.05883,5.364142,353.3386,4.796607,(-0.1_ -0.1_ 1.0)
336.3759,-0.304801,1.153492,11.09354,5.341915,353.3165,4.75329,(-0.1_ -0.1_ 1.0)
336.3884,-0.304718,1.15352,11.18137,5.344588,353.3085,4.74708,(-0.1_ -0.1_ 1.0)
336.3992,-0.304592,1.153551,11.25674,5.340494,353.2846,4.73367,(-0.1_ -0.1_ 1.0)
336.4102,-0.304418,1.1536,11.33393,5.32152,353.2864,4.682395,(-0.1_ -0.1_ 1.0)
336.4216,-0.304274,1.153626,11.4135,5.309139,353.2798,4.638697,(-0.1_ -0.1_ 1.0)
336.4323,-0.304111,1.153651,11.48881,5.296203,353.2834,4.594615,(-0.1_ -0.1_ 1.0)
336.4436,-0.303949,1.153704,11.56758,5.315234,353.2971,4.568862,(-0.1_ -0.1_ 1.0)
336.4548,-0.303767,1.153738,11.64592,5.323663,353.3161,4.533973,(-0.1_ -0.1_ 1.0)
336.4689,-0.303695,1.153737,11.74499,5.322882,353.3114,4.514615,(-0.1_ -0.1_ 1.0)
336.4764,-0.303478,1.153743,11.79722,5.299179,353.3477,4.430562,(-0.1_ -0.1_ 1.0)
336.4879,-0.303377,1.153726,11.87726,5.29008,353.3901,4.423231,(-0.1_ -0.1_ 1.0)
336.4988,-0.303243,1.153751,11.95389,5.316863,353.4252,4.344286,(-0.1_ -0.1_ 1.0)
336.5097,-0.303128,1.153764,12.03039,5.34859,353.4372,4.333623,(-0.1_ -0.1_ 1.0)
336.5221,-0.303011,1.153748,12.11677,5.334354,353.5127,4.305086,(-0.1_ -0.1_ 1.0)
336.5322,-0.302935,1.153751,12.18715,5.335151,353.5481,4.280572,(-0.1_ -0.1_ 1.0)
336.5432,-0.302939,1.153732,12.26431,5.330554,353.6046,4.279943,(-0.1_ -0.1_ 1.0)
336.5553,-0.302893,1.153742,12.34919,5.332771,353.613,4.272366,(-0.1_ -0.1_ 1.0)
336.565,-0.302793,1.15379,12.41673,5.353673,353.6608,4.255068,(-0.1_ -0.1_ 1.0)
336.5764,-0.30277,1.153759,12.49651,5.32584,353.7131,4.243042,(-0.1_ -0.1_ 1.0)
336.5875,-0.302757,1.153778,12.57403,5.34967,353.8034,4.26557,(-0.1_ -0.1_ 1.0)
336.5986,-0.302766,1.153738,12.65205,5.314974,353.8479,4.259524,(-0.1_ -0.1_ 1.0)
336.6095,-0.302776,1.153775,12.72768,5.342116,353.8546,4.247546,(-0.1_ -0.1_ 1.0)
336.6212,-0.302814,1.153768,12.8101,5.343031,353.906,4.275934,(-0.1_ -0.1_ 1.0)
336.6323,-0.302836,1.15378,12.88724,5.333562,353.9815,4.270572,(-0.1_ -0.1_ 1.0)
336.6428,-0.302775,1.153806,12.96082,5.319221,354.0489,4.302108,(-0.1_ -0.1_ 1.0)
336.6548,-0.302794,1.15385,13.04477,5.338012,354.0423,4.280614,(-0.1_ -0.1_ 1.0)
336.6686,-0.302841,1.153847,13.14139,5.295599,354.1127,4.30092,(-0.1_ -0.1_ 1.0)
336.6763,-0.302877,1.15387,13.19511,5.264565,354.1696,4.322398,(-0.1_ -0.1_ 1.0)
336.6878,-0.302911,1.153903,13.27543,5.272751,354.1666,4.330313,(-0.1_ -0.1_ 1.0)
336.6989,-0.302986,1.153934,13.35282,5.265236,354.1961,4.323761,(-0.1_ -0.1_ 1.0)
336.7094,-0.303025,1.153952,13.42664,5.256573,354.2069,4.343779,(-0.1_ -0.1_ 1.0)
336.7215,-0.303042,1.153994,13.51086,5.232158,354.2479,4.351958,(-0.1_ -0.1_ 1.0)
336.7321,-0.303103,1.154013,13.58489,5.207233,354.2719,4.360887,(-0.1_ -0.1_ 1.0)
336.7428,-0.303228,1.154018,13.65991,5.201407,354.2827,4.36521,(-0.1_ -0.1_ 1.0)
336.7547,-0.303296,1.154042,13.74317,5.193291,354.3122,4.367448,(-0.1_ -0.1_ 1.0)
336.7652,-0.303319,1.154061,13.81617,5.173775,354.3405,4.387326,(-0.1_ -0.1_ 1.0)
336.7763,-0.303387,1.15407,13.89384,5.172674,354.3451,4.377912,(-0.1_ -0.1_ 1.0)
336.7878,-0.303486,1.154056,13.97415,5.156091,354.3482,4.389571,(-0.1_ -0.1_ 1.0)
336.7986,-0.303545,1.154059,14.0503,5.158082,354.3517,4.391555,(-0.1_ -0.1_ 1.0)
336.8098,-0.303626,1.154063,14.12792,5.149915,354.3678,4.402989,(-0.1_ -0.1_ 1.0)
336.8216,-0.303738,1.154052,14.21042,5.153564,354.3632,4.409622,(-0.1_ -0.1_ 1.0)
336.8323,-0.303819,1.154047,14.28541,5.156995,354.3651,4.417747,(-0.1_ -0.1_ 1.0)
336.8429,-0.303845,1.154057,14.3597,5.164932,354.3688,4.420588,(-0.1_ -0.1_ 1.0)
336.855,-0.30394,1.154061,14.44403,5.189632,354.3616,4.418484,(-0.1_ -0.1_ 1.0)
336.8657,-0.304066,1.154031,14.51874,5.188958,354.363,4.431991,(-0.1_ -0.1_ 1.0)
336.8798,-0.304151,1.154021,14.61735,5.203495,354.3567,4.441166,(-0.1_ -0.1_ 1.0)
336.8876,-0.304232,1.154027,14.67195,5.23013,354.3405,4.446134,(-0.1_ -0.1_ 1.0)
336.8986,-0.304316,1.154029,14.74871,5.246772,354.3311,4.449937,(-0.1_ -0.1_ 1.0)
336.9094,-0.304431,1.154022,14.82474,5.248318,354.3182,4.455948,(-0.1_ -0.1_ 1.0)
336.9216,-0.304516,1.15404,14.90976,5.251647,354.3261,4.481827,(-0.1_ -0.1_ 1.0)
336.9322,-0.304611,1.154047,14.98414,5.244512,354.3046,4.485227,(-0.1_ -0.1_ 1.0)
336.9431,-0.304813,1.154056,15.05995,5.248597,354.2928,4.508042,(-0.1_ -0.1_ 1.0)
336.9548,-0.304927,1.154081,15.14206,5.252888,354.2718,4.512576,(-0.1_ -0.1_ 1.0)
336.9652,-0.305031,1.154116,15.21462,5.249929,354.2407,4.527522,(-0.1_ -0.1_ 1.0)
336.9767,-0.305153,1.154148,15.29447,5.257215,354.2296,4.537399,(-0.1_ -0.1_ 1.0)
336.988,-0.30534,1.154181,15.37375,5.262419,354.2054,4.561979,(-0.1_ -0.1_ 1.0)
336.9992,-0.305493,1.154223,15.45184,5.250737,354.1684,4.580492,(-0.1_ -0.1_ 1.0)
337.0105,-0.305603,1.154259,15.53121,5.246606,354.1516,4.586555,(-0.1_ -0.1_ 1.0)
337.0221,-0.305773,1.154291,15.61174,5.240834,354.1247,4.605575,(-0.1_ -0.1_ 1.0)
337.0322,-0.305924,1.154304,15.68224,5.199863,354.093,4.644619,(-0.1_ -0.1_ 1.0)
337.0435,-0.305994,1.154372,15.76123,5.194937,354.0549,4.643869,(-0.1_ -0.1_ 1.0)
337.0552,-0.306113,1.154415,15.84321,5.183887,354.0279,4.663992,(-0.1_ -0.1_ 1.0)
337.0654,-0.306311,1.154477,15.91437,5.174092,353.9673,4.668854,(-0.1_ -0.1_ 1.0)
337.077,-0.306442,1.154512,15.99543,5.136935,353.9311,4.695193,(-0.1_ -0.1_ 1.0)
337.0917,-0.30655,1.154576,16.09776,5.142914,353.9232,4.674176,(-0.1_ -0.1_ 1.0)
337.0989,-0.306701,1.154606,16.14816,5.098547,353.9057,4.694842,(-0.1_ -0.1_ 1.0)
337.11,-0.306796,1.154633,16.22539,5.092382,353.9073,4.695166,(-0.1_ -0.1_ 1.0)
337.1217,-0.306915,1.154698,16.30759,5.071741,353.8608,4.71692,(-0.1_ -0.1_ 1.0)
337.1327,-0.30703,1.154716,16.38433,5.057271,353.8519,4.7247,(-0.1_ -0.1_ 1.0)
337.1435,-0.307261,1.154734,16.45929,5.026792,353.8179,4.748592,(-0.1_ -0.1_ 1.0)
337.1551,-0.307401,1.15476,16.54039,4.997499,353.7974,4.742748,(-0.1_ -0.1_ 1.0)
337.166,-0.307561,1.154796,16.61609,4.938251,353.7823,4.773451,(-0.1_ -0.1_ 1.0)
337.1767,-0.307689,1.154841,16.69107,4.927527,353.768,4.807673,(-0.1_ -0.1_ 1.0)
337.1883,-0.307882,1.154874,16.77176,4.880436,353.7263,4.845455,(-0.1_ -0.1_ 1.0)
337.199,-0.308034,1.154934,16.84679,4.878345,353.7264,4.857823,(-0.1_ -0.1_ 1.0)
337.2099,-0.308186,1.154966,16.92302,4.849058,353.7189,4.882877,(-0.1_ -0.1_ 1.0)
337.2216,-0.308366,1.155017,17.00482,4.849665,353.6913,4.906405,(-0.1_ -0.1_ 1.0)
337.2326,-0.308534,1.15506,17.08104,4.811467,353.6604,4.9349,(-0.1_ -0.1_ 1.0)
337.2435,-0.308643,1.155145,17.15755,4.794228,353.6424,4.919922,(-0.1_ -0.1_ 1.0)
337.2551,-0.308851,1.155215,17.23822,4.746592,353.637,4.933071,(-0.1_ -0.1_ 1.0)
337.2657,-0.309185,1.155301,17.31263,4.67782,353.6347,4.953516,(-0.1_ -0.1_ 1.0)
337.2774,-0.309398,1.15538,17.39405,4.639164,353.5819,4.952905,(-0.1_ -0.1_ 1.0)
337.2922,-0.309599,1.155445,17.4975,4.624815,353.5844,4.970945,(-0.1_ -0.1_ 1.0)
337.2994,-0.309899,1.155495,17.54724,4.57357,353.5385,5.012232,(-0.1_ -0.1_ 1.0)
337.3102,-0.310171,1.155565,17.62274,4.572071,353.5073,5.032711,(-0.1_ -0.1_ 1.0)
337.3221,-0.310426,1.155616,17.7058,4.571169,353.4568,5.067015,(-0.1_ -0.1_ 1.0)
337.3325,-0.310704,1.155673,17.77815,4.594271,353.4192,5.13008,(-0.1_ -0.1_ 1.0)
337.3438,-0.311075,1.155706,17.85738,4.610762,353.3811,5.19345,(-0.1_ -0.1_ 1.0)
337.3551,-0.311344,1.155701,17.93628,4.56157,353.3162,5.262519,(-0.1_ -0.1_ 1.0)
337.3658,-0.311642,1.155764,18.01097,4.529823,353.2891,5.319825,(-0.1_ -0.1_ 1.0)
337.377,-0.31194,1.155864,18.08857,4.514929,353.2052,5.306206,(-0.1_ -0.1_ 1.0)
337.3885,-0.312261,1.155883,18.1692,4.450881,353.1539,5.348783,(-0.1_ -0.1_ 1.0)
337.3996,-0.312631,1.155939,18.24664,4.429546,353.1524,5.376185,(-0.1_ -0.1_ 1.0)
337.4102,-0.312913,1.155991,18.321,4.420435,353.0894,5.402446,(-0.1_ -0.1_ 1.0)
337.4222,-0.313249,1.155963,18.40463,4.386706,353.0777,5.470001,(-0.1_ -0.1_ 1.0)
337.4332,-0.313522,1.155978,18.48093,4.39886,353.0874,5.462875,(-0.1_ -0.1_ 1.0)
337.4435,-0.313789,1.156011,18.55328,4.380192,353.0467,5.48735,(-0.1_ -0.1_ 1.0)
337.4554,-0.314091,1.156054,18.63622,4.361205,353.0525,5.479691,(-0.1_ -0.1_ 1.0)
337.466,-0.314584,1.156103,18.71052,4.322857,353.0027,5.483057,(-0.1_ -0.1_ 1.0)
337.4778,-0.314911,1.156131,18.79275,4.30327,353.0034,5.482614,(-0.1_ -0.1_ 1.0)
337.4915,-0.315191,1.156172,18.889,4.33433,352.9893,5.495261,(-0.1_ -0.1_ 1.0)
337.4995,-0.315586,1.156161,18.94419,4.325772,353.0092,5.533028,(-0.1_ -0.1_ 1.0)
337.5108,-0.316013,1.156177,19.02357,4.338586,353.0088,5.554371,(-0.1_ -0.1_ 1.0)
337.5219,-0.316395,1.15622,19.10106,4.35741,353.0202,5.572666,(-0.1_ -0.1_ 1.0)
337.5327,-0.316866,1.156241,19.17676,4.331908,353.0335,5.593924,(-0.1_ -0.1_ 1.0)
337.5436,-0.317497,1.156249,19.25297,4.28246,353.0305,5.670544,(-0.1_ -0.1_ 1.0)
337.5556,-0.317915,1.15629,19.3367,4.239171,353.0033,5.714251,(-0.1_ -0.1_ 1.0)
337.5659,-0.318272,1.156334,19.4092,4.208919,353.0042,5.785793,(-0.1_ -0.1_ 1.0)
337.5774,-0.318642,1.156371,19.48887,4.189511,352.9954,5.867466,(-0.1_ -0.1_ 1.0)
337.5885,-0.319073,1.156406,19.56719,4.169862,352.9772,5.868977,(-0.1_ -0.1_ 1.0)
337.5994,-0.319478,1.156383,19.6434,4.109253,352.9944,5.935479,(-0.1_ -0.1_ 1.0)
337.6104,-0.319833,1.156412,19.72045,4.095391,352.9713,5.984433,(-0.1_ -0.1_ 1.0)
337.6219,-0.320223,1.156397,19.80102,4.068204,352.9454,6.003064,(-0.1_ -0.1_ 1.0)
337.6332,-0.320505,1.1564,19.87973,4.070136,352.9549,6.000408,(-0.1_ -0.1_ 1.0)
