time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1824,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
109.1933,0,0,0.076618,0,0,0,(0.0_ 0.0_ 1.0)
109.2046,0,0.001855,0.155878,0,0.000011,-0.000094,(0.0_ 0.0_ 1.0)
109.2185,0,0.001855,0.252633,0,0.000011,-0.000094,(0.0_ 0.0_ 1.0)
109.2281,-0.000001,0.004336,0.319951,0.000001,0.000062,-0.000366,(0.0_ 0.0_ 1.0)
109.2379,-0.000001,0.004336,0.388678,0.000001,0.000062,-0.000366,(0.0_ 0.0_ 1.0)
109.249,-0.000001,0.005993,0.466738,0.000001,0.000092,-0.000244,(0.0_ 0.0_ 1.0)
109.26,0,0.005997,0.543695,0.000002,0.0001,-0.000165,(0.0_ 0.0_ 1.0)
109.2711,0,0.005997,0.621483,0.000002,0.0001,-0.000165,(0.0_ 0.0_ 1.0)
109.2852,0,0.006518,0.719828,0.000001,0.000105,-0.000071,(0.0_ 0.0_ 1.0)
109.2936,0,0.006518,0.778472,0.000001,0.000105,-0.000071,(0.0_ 0.0_ 1.0)
109.3043,0,0.006839,0.853773,0,0.00011,-0.000066,(0.0_ 0.0_ 1.0)
109.3163,0,0.006839,0.937408,0,0.00011,-0.000066,(0.0_ 0.0_ 1.0)
109.3265,0,0.007215,1.008818,0,0.000116,-0.000053,(0.0_ 0.0_ 1.0)
109.3377,0,0.007215,1.087206,0,0.000116,-0.000053,(0.0_ 0.0_ 1.0)
109.3494,0.000001,0.007583,1.169018,0,0.000121,-0.000041,(0.0_ 0.0_ 1.0)
109.3605,0.000001,0.007594,1.247122,-0.000001,0.000124,-0.000034,(0.0_ 0.0_ 1.0)
109.3715,0.000001,0.007594,1.324262,-0.000001,0.000124,-0.000034,(0.0_ 0.0_ 1.0)
109.3829,0.000001,0.007654,1.403964,0.000001,0.000128,-0.000025,(0.0_ 0.0_ 1.0)
109.3938,0.000001,0.007654,1.480155,0.000001,0.000128,-0.000025,(0.0_ 0.0_ 1.0)
109.4045,0.000001,0.007731,1.554698,0,0.000134,-0.000016,(0.0_ 0.0_ 1.0)
109.4164,0.000002,0.007731,1.638445,0,0.000134,-0.000016,(0.0_ 0.0_ 1.0)
109.4269,0.000002,0.007824,1.711679,0,0.000141,-0.000012,(0.0_ 0.0_ 1.0)
109.4381,0.000002,0.007824,1.790264,0,0.000141,-0.000012,(0.0_ 0.0_ 1.0)
109.4499,0.000002,0.007911,1.872895,0,0.000146,-0.000011,(0.0_ 0.0_ 1.0)
109.4606,0.000002,0.007914,1.947844,0,0.000148,-0.000009,(0.0_ 0.0_ 1.0)
109.4716,0.000002,0.007914,2.024756,0,0.000148,-0.000009,(0.0_ 0.0_ 1.0)
109.4855,0.000003,0.007938,2.121727,0,0.000152,-0.000009,(0.0_ 0.0_ 1.0)
109.4939,0.000003,0.007938,2.181056,0,0.000152,-0.000009,(0.0_ 0.0_ 1.0)
109.5047,0.000003,0.007952,2.256439,0,0.000153,-0.00001,(0.0_ 0.0_ 1.0)
109.5169,0.000003,0.007952,2.341852,0,0.000153,-0.00001,(0.0_ 0.0_ 1.0)
109.5271,0.000003,0.007969,2.413325,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
109.5383,0.000004,0.007969,2.491479,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
109.5499,0.000004,0.007984,2.572438,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
109.5611,0.000004,0.007985,2.651124,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
109.5719,0.000004,0.007985,2.726547,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
109.5835,0.000004,0.007988,2.808288,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
109.5939,0.000005,0.007988,2.880876,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
109.6048,0.000005,0.007991,2.956765,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
109.6169,0.000005,0.007991,3.041477,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
109.6271,0.000005,0.007994,3.112991,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
109.6387,0.000006,0.007994,3.194466,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
109.65,0.000006,0.007997,3.273691,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
109.661,0.000006,0.007997,3.350188,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
109.6722,0.000006,0.007997,3.42866,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
109.6868,0.000006,0.007998,3.530813,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
109.6943,0.000007,0.007998,3.583464,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
109.7051,0.000007,0.007999,3.659192,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
109.7171,0.000007,0.007999,3.743123,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
109.7273,0.000007,0.007999,3.814352,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
109.7391,0.000008,0.007999,3.897262,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
109.7502,0.000008,0.008,3.975009,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
109.7613,0.000008,0.008,4.052548,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
109.7721,0.000008,0.008,4.128465,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
109.7837,0.000008,0.008,4.20907,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
109.7946,0.000009,0.008,4.285492,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
109.8055,0.000009,0.008,4.362096,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
109.8173,0.000009,0.008,4.444282,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
109.8278,0.000009,0.008,4.51832,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
109.8393,0.00001,0.008,4.598623,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
109.8502,0.00001,0.008,4.674859,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
109.8615,0.00001,0.007997,4.753654,0.000002,0.000169,0.000208,(0.0_ 0.0_ 1.0)
109.8726,0.00001,0.007997,4.831939,0.000002,0.000169,0.000208,(0.0_ 0.0_ 1.0)
109.8865,0.00001,0.007995,4.929203,0.00003,0.000167,0.001644,(0.0_ 0.0_ 1.0)
109.8946,0.00001,0.007995,4.985779,0.00003,0.000167,0.001644,(0.0_ 0.0_ 1.0)
109.9058,0.000011,0.007988,5.064093,0.000044,0.000173,-0.00005,(0.0_ 0.0_ 1.0)
109.917,0.000011,0.007988,5.142688,0.000044,0.000173,-0.00005,(0.0_ 0.0_ 1.0)
109.9277,0.000011,0.007985,5.217366,0.000045,0.000178,0.000688,(0.0_ 0.0_ 1.0)
109.939,0.000011,0.007985,5.296338,0.000045,0.000178,0.000688,(0.0_ 0.0_ 1.0)
109.9507,0.000012,0.00798,5.378489,0.000048,0.000182,0.000297,(0.0_ 0.0_ 1.0)
109.9613,0.000012,0.007979,5.452459,0.000054,0.000184,0.001809,(0.0_ 0.0_ 1.0)
109.9727,0.000012,0.007979,5.532358,0.000054,0.000184,0.001809,(0.0_ 0.0_ 1.0)
109.9842,0.000013,0.007978,5.613118,0.000046,0.00018,-0.00114,(0.0_ 0.0_ 1.0)
109.995,0.000013,0.007978,5.688457,0.000046,0.00018,-0.00114,(0.0_ 0.0_ 1.0)
110.0063,0.000013,0.007977,5.767779,0.000051,0.000182,0.000768,(0.0_ 0.0_ 1.0)
110.0173,0.000013,0.007977,5.844522,0.000051,0.000182,0.000768,(0.0_ 0.0_ 1.0)
110.0273,0.000014,0.007977,5.914827,0.000048,0.000179,-0.000518,(0.0_ 0.0_ 1.0)
110.039,0.000014,0.007977,5.996613,0.000048,0.000179,-0.000518,(0.0_ 0.0_ 1.0)
110.0505,0.000014,0.007976,6.077177,0.000049,0.000178,-0.000097,(0.0_ 0.0_ 1.0)
110.0617,0.000014,0.007976,6.155482,0.000043,0.000174,-0.001696,(0.0_ 0.0_ 1.0)
110.0727,0.000014,0.007976,6.232098,0.000043,0.000174,-0.001696,(0.0_ 0.0_ 1.0)
110.0871,0.000015,0.007976,6.333231,0.000053,0.000177,0.000615,(0.0_ 0.0_ 1.0)
110.095,0.000015,0.007975,6.3884,0.000053,0.000177,0.000615,(0.0_ 0.0_ 1.0)
110.1053,0.000015,0.007975,6.460371,0.000047,0.000173,-0.000966,(0.0_ 0.0_ 1.0)
110.1171,0.000015,0.007975,6.543114,0.000047,0.000173,-0.000966,(0.0_ 0.0_ 1.0)
110.1282,0.000016,0.007975,6.620907,0.000051,0.000174,0.000381,(0.0_ 0.0_ 1.0)
110.1398,0.000016,0.007975,6.702093,0.000051,0.000174,0.000381,(0.0_ 0.0_ 1.0)
110.1502,0.000016,0.007975,6.775089,0.00005,0.000172,0.00006,(0.0_ 0.0_ 1.0)
110.1616,0.000016,0.007975,6.854462,0.000056,0.000175,0.001765,(0.0_ 0.0_ 1.0)
110.173,0.000017,0.007975,6.934249,0.000056,0.000175,0.001765,(0.0_ 0.0_ 1.0)
110.1838,0.000017,0.007975,7.00988,0.000045,0.000167,-0.001286,(0.0_ 0.0_ 1.0)
110.1949,0.000017,0.007975,7.087463,0.000045,0.000167,-0.001286,(0.0_ 0.0_ 1.0)
110.206,0.000017,0.007975,7.165397,0.000051,0.00017,0.000846,(0.0_ 0.0_ 1.0)
110.2173,0.000018,0.007975,7.244688,0.000051,0.00017,0.000846,(0.0_ 0.0_ 1.0)
110.2278,0.000018,0.007975,7.31828,0.000047,0.000166,-0.000442,(0.0_ 0.0_ 1.0)
110.2394,0.000018,0.007975,7.39907,0.000047,0.000166,-0.000442,(0.0_ 0.0_ 1.0)
110.2507,0.000018,0.007975,7.478056,0.000049,0.000165,-0.00013,(0.0_ 0.0_ 1.0)
110.2614,0.000018,0.007975,7.553038,0.000045,0.000161,-0.001793,(0.0_ 0.0_ 1.0)
110.2731,0.000019,0.007975,7.634916,0.000045,0.000161,-0.001793,(0.0_ 0.0_ 1.0)
110.2865,0.000019,0.007975,7.728639,0.000053,0.000164,0.000746,(0.0_ 0.0_ 1.0)
110.295,0.000019,0.007975,7.788668,0.000053,0.000164,0.000746,(0.0_ 0.0_ 1.0)
110.3055,0.000019,0.007975,7.862253,0.000047,0.00016,-0.000921,(0.0_ 0.0_ 1.0)
110.3173,0.00002,0.007975,7.944259,0.000047,0.00016,-0.000921,(0.0_ 0.0_ 1.0)
110.3279,0.00002,0.007975,8.018999,0.000051,0.000161,0.000438,(0.0_ 0.0_ 1.0)
110.3399,0.00002,0.007975,8.102631,0.000051,0.000161,0.000438,(0.0_ 0.0_ 1.0)
110.351,0.00002,0.007975,8.180399,0.00005,0.000159,0.000216,(0.0_ 0.0_ 1.0)
110.3617,0.00002,0.007975,8.255077,0.000054,0.000161,0.001749,(0.0_ 0.0_ 1.0)
110.3729,0.000021,0.007975,8.333737,0.000054,0.000161,0.001749,(0.0_ 0.0_ 1.0)
110.3839,0.000021,0.007975,8.410877,0.000046,0.000154,-0.001259,(0.0_ 0.0_ 1.0)
110.3951,0.000021,0.007975,8.489066,0.000046,0.000154,-0.001259,(0.0_ 0.0_ 1.0)
110.4057,0.000021,0.007975,8.563115,0.000053,0.000156,0.000912,(0.0_ 0.0_ 1.0)
110.4176,0.000022,0.007975,8.646946,0.000053,0.000156,0.000912,(0.0_ 0.0_ 1.0)
110.4283,0.000022,0.007975,8.721313,0.000048,0.000152,-0.000353,(0.0_ 0.0_ 1.0)
110.4394,0.000022,0.007975,8.799522,0.000048,0.000152,-0.000353,(0.0_ 0.0_ 1.0)
110.451,0.000022,0.007975,8.880364,0.000049,0.000151,-0.000198,(0.0_ 0.0_ 1.0)
110.4621,0.000022,0.007975,8.958314,0.000044,0.000147,-0.001635,(0.0_ 0.0_ 1.0)
110.4732,0.000023,0.007975,9.035846,0.000044,0.000147,-0.001635,(0.0_ 0.0_ 1.0)
110.4867,0.000023,0.007975,9.130175,0.000052,0.000151,0.000701,(0.0_ 0.0_ 1.0)
110.495,0.000023,0.007975,9.188748,0.000052,0.000151,0.000701,(0.0_ 0.0_ 1.0)
110.5059,0.000023,0.007975,9.264851,0.000046,0.000146,-0.000843,(0.0_ 0.0_ 1.0)
110.5216,0.000023,0.007975,9.374654,0.000055,0.00015,0.001762,(0.0_ 0.0_ 1.0)
110.5284,0.000024,0.007975,9.421937,0.000055,0.00015,0.001762,(0.0_ 0.0_ 1.0)
110.5404,0.000024,0.007975,9.506356,0.000043,0.000142,-0.001991,(0.0_ 0.0_ 1.0)
110.5518,0.000024,0.007975,9.586382,0.000043,0.000142,-0.001991,(0.0_ 0.0_ 1.0)
110.5631,0.000024,0.007975,9.665431,0.000055,0.000147,0.00144,(0.0_ 0.0_ 1.0)
110.5738,0.000024,0.007974,9.739699,0.000055,0.000147,0.00144,(0.0_ 0.0_ 1.0)
110.5844,0.000025,0.007975,9.814366,0.000046,0.00014,-0.00116,(0.0_ 0.0_ 1.0)
110.5957,0.000025,0.007974,9.893239,0.000046,0.00014,-0.00116,(0.0_ 0.0_ 1.0)
110.6067,0.000025,0.007984,9.970021,0.000102,0.000131,0.001482,(0.0_ 0.0_ 1.0)
110.618,0.000025,0.007984,10.04974,0.000102,0.000131,0.001482,(0.0_ 0.0_ 1.0)
110.6287,0.000025,0.007991,10.12434,0.000108,0.000108,0.000118,(0.0_ 0.0_ 1.0)
110.6403,0.000026,0.007991,10.2058,0.000001,0.000117,-0.000046,(0.0_ 0.0_ 1.0)
110.6511,0.000026,0.007991,10.28139,0.000001,0.000117,-0.000046,(0.0_ 0.0_ 1.0)
110.6621,0.000026,0.007992,10.35806,0,0.000122,-0.000014,(0.0_ 0.0_ 1.0)
110.6737,0.000026,0.007992,10.43902,0,0.000122,-0.000014,(0.0_ 0.0_ 1.0)
110.687,0.000026,0.007995,10.53232,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
110.6956,0.000026,0.007995,10.59264,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
110.7064,0.000027,0.007996,10.66818,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
110.7176,0.000027,0.007996,10.74668,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
110.7284,0.000027,0.007998,10.82218,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
110.74,0.000027,0.007998,10.90329,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
110.7508,0.000027,0.007999,10.97915,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
110.7629,0.000027,0.007999,11.0635,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
110.7734,0.000028,0.007999,11.13754,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
110.7845,0.000028,0.007999,11.21463,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
110.7954,0.000028,0.007999,11.29106,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
110.8066,0.000028,0.008,11.36969,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
110.8179,0.000028,0.008,11.44861,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
110.8287,0.000028,0.008,11.52431,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
110.8403,0.000029,0.008,11.60574,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
110.8514,0.000029,0.008,11.68334,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
110.8621,0.000029,0.008,11.75799,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
110.8734,0.000029,0.008,11.83747,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
110.8841,0.000029,0.008,11.91248,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
110.8982,0.000029,0.008,12.01114,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
110.9066,0.00003,0.008,12.0695,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
110.9186,0.00003,0.008,12.15388,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
110.9284,0.00003,0.007985,12.22245,0.00001,0.000129,0.001226,(0.0_ 0.0_ 1.0)
110.9401,0.00003,0.007985,12.30442,0.000025,0.000126,0.002888,(0.0_ 0.0_ 1.0)
110.951,0.00003,0.007985,12.38026,0.000025,0.000126,0.002888,(0.0_ 0.0_ 1.0)
110.9617,0.000031,0.007986,12.4554,0.000053,0.000138,-0.001145,(0.0_ 0.0_ 1.0)
110.9735,0.000031,0.007986,12.53772,0.000053,0.000138,-0.001145,(0.0_ 0.0_ 1.0)
110.9845,0.000031,0.007989,12.6151,0.000119,0.000173,-0.000153,(0.0_ 0.0_ 1.0)
110.9957,0.000031,0.007989,12.69303,0.000119,0.000173,-0.000153,(0.0_ 0.0_ 1.0)
111.0063,0.000031,0.007992,12.76778,0.000001,0.000168,0.00001,(0.0_ 0.0_ 1.0)
111.0175,0.000032,0.007992,12.84613,0.000001,0.000168,0.00001,(0.0_ 0.0_ 1.0)
111.0288,0.000032,0.007996,12.9252,0.000001,0.000167,-0.000003,(0.0_ 0.0_ 1.0)
111.04,0.000032,0.007996,13.00311,0.000001,0.000167,-0.000003,(0.0_ 0.0_ 1.0)
111.0505,0.000032,0.007998,13.07678,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
111.0627,0.000033,0.007998,13.16211,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
111.0737,0.000033,0.007998,13.23927,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
111.0847,0.000033,0.007999,13.31654,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
111.0987,0.000033,0.007999,13.41425,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
111.106,0.000033,0.007999,13.46548,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
111.1176,0.000034,0.007999,13.54662,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
111.1285,0.000034,0.008,13.62271,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
111.1402,0.000034,0.007999,13.70485,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
111.1511,0.000034,0.007999,13.78106,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
111.1616,0.000035,0.008,13.85471,0.000001,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
111.1735,0.000035,0.008,13.93826,0.000001,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
111.1847,0.000035,0.008,14.01653,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
111.196,0.000035,0.008,14.09535,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
111.2061,0.000036,0.008,14.16614,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
111.218,0.000036,0.008,14.24939,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
111.2288,0.000036,0.008,14.32527,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
111.2401,0.000036,0.008,14.40415,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
111.2516,0.000036,0.008,14.48461,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
111.2621,0.000037,0.008,14.55816,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
111.2736,0.000037,0.008,14.6383,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
111.2846,0.000037,0.008,14.71552,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
111.2957,0.000037,0.008,14.79318,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
111.3097,0.000038,0.007982,14.89106,0.000012,0.000174,0.001404,(0.0_ 0.0_ 1.0)
111.3179,0.000038,0.007982,14.94877,0.000012,0.000174,0.001404,(0.0_ 0.0_ 1.0)
111.3288,0.000038,0.007984,15.02497,0.000034,0.000175,0.001072,(0.0_ 0.0_ 1.0)
111.3402,0.000038,0.007984,15.10501,0.000045,0.00018,-0.001266,(0.0_ 0.0_ 1.0)
111.3512,0.000038,0.007984,15.18203,0.000045,0.00018,-0.001266,(0.0_ 0.0_ 1.0)
111.3622,0.000039,0.007985,15.25911,0.000138,0.00022,-0.00018,(0.0_ 0.0_ 1.0)
111.3738,0.000039,0.007985,15.34018,0.000138,0.00022,-0.00018,(0.0_ 0.0_ 1.0)
111.3849,0.000039,0.007989,15.4181,0,0.000214,0.000011,(0.0_ 0.0_ 1.0)
111.3959,0.00004,0.007989,15.49495,0,0.000214,0.000011,(0.0_ 0.0_ 1.0)
111.4071,0.00004,0.007993,15.57296,0,0.000213,-0.000003,(0.0_ 0.0_ 1.0)
111.418,0.00004,0.007993,15.64971,0,0.000213,-0.000003,(0.0_ 0.0_ 1.0)
111.4289,0.00004,0.007996,15.72588,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
111.4406,0.000041,0.007996,15.80764,0,0.000214,-0.000004,(0.0_ 0.0_ 1.0)
111.4513,0.000041,0.007996,15.88289,0,0.000214,-0.000004,(0.0_ 0.0_ 1.0)
111.4622,0.000041,0.007997,15.95873,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
111.474,0.000042,0.007997,16.04132,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
111.4846,0.000042,0.007997,16.11573,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
111.4957,0.000042,0.007997,16.19327,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
111.5094,0.000043,0.007999,16.2889,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
111.5183,0.000043,0.007999,16.35174,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
111.5291,0.000043,0.007999,16.42681,0,0.000218,-0.000007,(0.0_ 0.0_ 1.0)
111.5409,0.000043,0.007999,16.50942,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
111.5516,0.000044,0.007999,16.5849,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
111.563,0.000044,0.007999,16.66421,0,0.000219,-0.000004,(0.0_ 0.0_ 1.0)
111.5738,0.000044,0.007999,16.74017,0,0.000219,-0.000004,(0.0_ 0.0_ 1.0)
111.585,0.000045,0.008,16.81822,0,0.00022,-0.000007,(0.0_ 0.0_ 1.0)
111.5959,0.000045,0.008,16.89489,0,0.00022,-0.000007,(0.0_ 0.0_ 1.0)
111.6071,0.000045,0.008,16.97293,0,0.00022,-0.000008,(0.0_ 0.0_ 1.0)
111.6185,0.000045,0.008,17.05297,0,0.00022,-0.000008,(0.0_ 0.0_ 1.0)
111.6291,0.000046,0.008,17.1273,0,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
111.6404,0.000046,0.008,17.2061,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
111.6516,0.000046,0.008,17.28435,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
111.6625,0.000047,0.008,17.36125,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
111.6741,0.000047,0.008,17.44202,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
111.6846,0.000047,0.008,17.51567,0,0.000223,-0.000006,(0.0_ 0.0_ 1.0)
111.6965,0.000048,0.008,17.59911,0,0.000223,-0.000006,(0.0_ 0.0_ 1.0)
111.7096,0.000048,0.008,17.69072,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
111.7182,0.000048,0.008,17.75113,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
111.7288,0.000048,0.007984,17.82503,0.000011,0.000222,0.00128,(0.0_ 0.0_ 1.0)
111.7404,0.000049,0.007984,17.90644,0.000026,0.000219,0.002827,(0.0_ 0.0_ 1.0)
111.7517,0.000049,0.007984,17.98516,0.000026,0.000219,0.002827,(0.0_ 0.0_ 1.0)
