time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8162,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
383.8262,-0.000001,0.008391,0.07034,359.9839,-0.000457,-0.000006,(0.0_ 0.0_ 1.0)
383.8382,-0.000001,0.008415,0.154573,359.9839,-0.000457,-0.000006,(0.0_ 0.0_ 1.0)
383.8493,-0.000004,0.01922,0.232842,359.9366,-0.002023,-0.000009,(0.0_ 0.0_ 1.0)
