time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
674.9958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
675.0024,0,0.000992,0.046253,0,0.000006,-0.00005,(0.0_ 0.0_ 1.0)
675.0139,0,0.000992,0.126429,0,0.000006,-0.00005,(0.0_ 0.0_ 1.0)
675.0259,0,0.003049,0.209973,0.000002,0.000061,-0.00038,(0.0_ 0.0_ 1.0)
675.0363,0,0.003049,0.283199,0.000002,0.000061,-0.00038,(0.0_ 0.0_ 1.0)
675.0473,-0.000001,0.00486,0.360095,0.000001,0.000109,-0.000278,(0.0_ 0.0_ 1.0)
675.0588,0,0.00486,0.440947,0.000001,0.000109,-0.000278,(0.0_ 0.0_ 1.0)
675.0692,0,0.006311,0.513591,0.000001,0.000136,-0.000149,(0.0_ 0.0_ 1.0)
675.0806,0,0.006361,0.592989,0.000001,0.000146,-0.000088,(0.0_ 0.0_ 1.0)
675.0924,0,0.006361,0.675741,0.000001,0.000146,-0.000088,(0.0_ 0.0_ 1.0)
675.1027,0,0.006586,0.748133,0.000001,0.000157,-0.000024,(0.0_ 0.0_ 1.0)
675.1142,0,0.006586,0.828274,0.000001,0.000157,-0.000024,(0.0_ 0.0_ 1.0)
675.1254,0,0.006972,0.9071,0,0.000169,-0.000028,(0.0_ 0.0_ 1.0)
675.136,0.000001,0.006972,0.981346,0,0.000169,-0.000028,(0.0_ 0.0_ 1.0)
675.1472,0.000001,0.007341,1.059132,0,0.00018,-0.000023,(0.0_ 0.0_ 1.0)
675.1612,0.000001,0.00738,1.15725,0,0.000187,-0.000016,(0.0_ 0.0_ 1.0)
675.1713,0.000001,0.00738,1.228251,0,0.000187,-0.000016,(0.0_ 0.0_ 1.0)
675.1802,0.000002,0.007388,1.290611,0,0.000195,-0.000011,(0.0_ 0.0_ 1.0)
675.1953,0.000002,0.007388,1.395964,0,0.000195,-0.000011,(0.0_ 0.0_ 1.0)
675.2019,0.000002,0.007448,1.442492,0,0.000204,-0.000009,(0.0_ 0.0_ 1.0)
675.2136,0.000002,0.007448,1.52452,0,0.000204,-0.000009,(0.0_ 0.0_ 1.0)
675.2247,0.000003,0.007579,1.602291,0,0.000215,-0.000011,(0.0_ 0.0_ 1.0)
675.2361,0.000003,0.007579,1.681763,0,0.000215,-0.000011,(0.0_ 0.0_ 1.0)
675.2471,0.000003,0.00773,1.758952,0,0.000225,-0.000013,(0.0_ 0.0_ 1.0)
675.2592,0.000003,0.00773,1.842893,0,0.000225,-0.000013,(0.0_ 0.0_ 1.0)
675.269,0.000004,0.007852,1.911994,0,0.000233,-0.000013,(0.0_ 0.0_ 1.0)
675.2803,0.000004,0.007854,1.991355,0.000002,0.000236,-0.000011,(0.0_ 0.0_ 1.0)
675.2918,0.000004,0.007854,2.071753,0.000002,0.000236,-0.000011,(0.0_ 0.0_ 1.0)
675.3024,0.000005,0.007872,2.145482,0,0.000241,-0.000009,(0.0_ 0.0_ 1.0)
675.3139,0.000005,0.007872,2.226163,0,0.000241,-0.000009,(0.0_ 0.0_ 1.0)
675.3251,0.000005,0.007904,2.304562,0,0.000244,-0.00001,(0.0_ 0.0_ 1.0)
675.3362,0.000005,0.007904,2.382096,0,0.000244,-0.00001,(0.0_ 0.0_ 1.0)
675.3469,0.000006,0.007937,2.457319,0,0.000247,-0.000009,(0.0_ 0.0_ 1.0)
675.3588,0.000006,0.007937,2.540631,0,0.000247,-0.000009,(0.0_ 0.0_ 1.0)
675.3694,0.000006,0.007967,2.61494,0,0.000249,-0.000008,(0.0_ 0.0_ 1.0)
675.3808,0.000007,0.007968,2.694651,0,0.00025,-0.000007,(0.0_ 0.0_ 1.0)
675.3963,0.000007,0.007968,2.80319,0,0.00025,-0.000007,(0.0_ 0.0_ 1.0)
675.4026,0.000007,0.007973,2.847364,0,0.000252,-0.000006,(0.0_ 0.0_ 1.0)
675.4142,0.000008,0.007973,2.928613,0,0.000252,-0.000006,(0.0_ 0.0_ 1.0)
675.4255,0.000008,0.00798,3.007848,0.000001,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
675.4362,0.000008,0.00798,3.082138,0.000001,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
675.4471,0.000009,0.007987,3.158393,0,0.000254,-0.000006,(0.0_ 0.0_ 1.0)
