time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3455,-11.9993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3568,-11.99863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3682,-11.998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3828,-11.99809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3901,-11.99827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4036,-11.99978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4137,-12.00159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4227,-12.00289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4346,-12.00536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
