time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1301,-12.0006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1439,-12.00037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1542,-12.00024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1625,-12.00017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1741,-12.00028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.185,-12.00106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1967,-12.00261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2073,-12.0046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2184,-12.00653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2295,-12.0091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2454,-12.01408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2521,-12.01584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2626,-12.01885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2736,-12.02203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2855,-12.02557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2997,-12.02854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3065,-12.03021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3186,-12.03392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3289,-12.03666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3405,-12.04053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3518,-12.04294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3624,-12.04401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3741,-12.04451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3853,-12.0449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3964,-12.04519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4072,-12.04472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4188,-12.0444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4294,-12.04358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4411,-12.04206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4522,-12.04086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.463,-12.03963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4744,-12.03828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4852,-12.03648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4967,-12.03533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5101,-12.03278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5189,-12.03061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5299,-12.02817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.541,-12.02619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5522,-12.0247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5628,-12.02373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5744,-12.02362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5853,-12.02435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5971,-12.02465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6077,-12.02565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6191,-12.02579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6302,-12.02506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6411,-12.02473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6524,-12.02477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6633,-12.02517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6748,-12.02462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6855,-12.02492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6968,-12.02465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7104,-12.0235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7194,-12.0233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7299,-12.02297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7418,-12.02247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7527,-12.02114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7637,-12.02002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7749,-12.01787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7858,-12.01488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7976,-12.01189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.808,-12.00866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8194,-12.00442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8304,-12.00027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8415,-11.99585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8526,-11.99056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8636,-11.98448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8754,-11.9789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8859,-11.97302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8977,-11.96522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9111,-11.95686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9195,-11.95215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9306,-11.94604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9418,-11.94002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9527,-11.93525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.964,-11.92953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9752,-11.92303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.986,-11.91762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9977,-11.9117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0085,-11.90668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0194,-11.90201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0304,-11.89808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0419,-11.89281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0535,-11.88641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0649,-11.88129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0754,-11.87605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0862,-11.8716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0981,-11.86787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1115,-11.86347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1196,-11.8602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1307,-11.85444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1426,-11.84905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1533,-11.84319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1652,-11.8369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1755,-11.83161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1864,-11.82534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1985,-11.81835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2082,-11.81274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.22,-11.80562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2313,-11.79755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2419,-11.79079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2533,-11.78437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2646,-11.77678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2755,-11.76975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2862,-11.76316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2982,-11.75729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3119,-11.7505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3202,-11.74714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3314,-11.74399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.342,-11.73991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3538,-11.73645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3646,-11.73421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3755,-11.73197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3866,-11.73012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3981,-11.72865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4087,-11.72855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4199,-11.72727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4315,-11.72751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4421,-11.72899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4535,-11.73002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4642,-11.73198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4757,-11.73527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4867,-11.7384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4985,-11.73995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5122,-11.74191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5204,-11.74314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5315,-11.74355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5421,-11.74404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5536,-11.74469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5651,-11.74462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5757,-11.74438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5869,-11.744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5985,-11.74349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6087,-11.74161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6205,-11.74039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6318,-11.7401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.642,-11.73868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6538,-11.73728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6649,-11.73602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6759,-11.73486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6874,-11.73347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6987,-11.73372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7119,-11.73625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7206,-11.73676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7318,-11.73844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7422,-11.74013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7537,-11.74217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.765,-11.74451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7805,-11.7482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7874,-11.74992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7995,-11.75154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8105,-11.75469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8214,-11.75737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8325,-11.75964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.843,-11.76281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8546,-11.76642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8651,-11.76977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8762,-11.77123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8868,-11.77291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8984,-11.77503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9091,-11.77575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9235,-11.77666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9318,-11.77685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9424,-11.77653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9541,-11.77579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9652,-11.77512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9761,-11.77448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9871,-11.77372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9985,-11.77376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0088,-11.77251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0202,-11.76948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0319,-11.76647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0421,-11.76415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0534,-11.76192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0646,-11.75938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0756,-11.75867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.087,-11.75765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0983,-11.75634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1094,-11.756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1237,-11.75613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1318,-11.75638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1427,-11.7569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1543,-11.75791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1651,-11.75775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.176,-11.75645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1871,-11.7573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1989,-11.75784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2091,-11.75807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2209,-11.75961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.232,-11.76134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2421,-11.76271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2539,-11.76401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2653,-11.76576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2762,-11.76611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.287,-11.76513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2989,-11.76377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3093,-11.76218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3204,-11.75994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3355,-11.75589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3421,-11.7542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.354,-11.75072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3651,-11.74704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3758,-11.74411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.387,-11.73939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3989,-11.73416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4092,-11.72951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4206,-11.72497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4319,-11.71987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4426,-11.71455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4545,-11.71146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4656,-11.70811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4764,-11.70436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4872,-11.70141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4987,-11.69888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5091,-11.69658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5207,-11.69396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.535,-11.69174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5425,-11.69009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.554,-11.68633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5651,-11.683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5764,-11.67948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5869,-11.67718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5991,-11.67579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6091,-11.67507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6212,-11.67368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6322,-11.67195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6425,-11.67091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6544,-11.66807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6655,-11.66493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6766,-11.6613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6871,-11.65765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6991,-11.65261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7093,-11.6477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7209,-11.64258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.735,-11.63551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7428,-11.6318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7542,-11.62683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7655,-11.61968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7767,-11.61216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7875,-11.60457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.799,-11.59719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8096,-11.58975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.821,-11.58203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8325,-11.57451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8428,-11.56723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8548,-11.55958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8655,-11.55334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8766,-11.54765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8874,-11.54183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.899,-11.53644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9096,-11.53219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9213,-11.5264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9353,-11.5201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9427,-11.51692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9545,-11.51212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9658,-11.50852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9765,-11.50601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9879,-11.50414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.999,-11.50173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0094,-11.45045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0212,-11.39335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0324,-11.33894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0428,-11.28785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0546,-11.22874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0652,-11.17563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0768,-11.1168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0876,-11.06231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0995,-11.00391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1093,-10.95475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1214,-10.89426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1359,-10.82186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1431,-10.78635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1542,-10.73003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1658,-10.67245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1764,-10.62039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1873,-10.56595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1994,-10.50588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2096,-10.45561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2209,-10.39914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2325,-10.34185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.243,-10.29069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2544,-10.23597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2654,-10.18309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2769,-10.12839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2873,-10.07987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3047,-9.998558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.31,-9.973591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3216,-9.920334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3373,-9.848993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3431,-9.822803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3549,-9.77052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.366,-9.722614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3771,-9.673734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3878,-9.627751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
