time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
554.5568,0.000002,0.007666,1.554402,0,0.000124,-0.000027,(0.0_ 0.0_ 1.0)
554.5676,0.000002,0.007793,1.630043,0,0.000129,-0.000023,(0.0_ 0.0_ 1.0)
554.5786,0.000002,0.007793,1.707312,0,0.000129,-0.000023,(0.0_ 0.0_ 1.0)
554.5933,0.000002,0.007931,1.810111,0,0.000135,-0.000011,(0.0_ 0.0_ 1.0)
554.6016,0.000002,0.007936,1.867745,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
554.6121,0.000002,0.007936,1.941687,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
554.6231,0.000003,0.007946,2.018535,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
554.6347,0.000003,0.007946,2.099826,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
554.6459,0.000003,0.007962,2.17801,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
554.6566,0.000003,0.007962,2.25315,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
554.6686,0.000003,0.007978,2.336968,0.000001,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
554.6793,0.000004,0.007978,2.411707,0.000001,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
554.6902,0.000004,0.007989,2.488372,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
554.7018,0.000004,0.00799,2.569325,-0.000001,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
554.7123,0.000004,0.00799,2.643294,-0.000001,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
554.7231,0.000004,0.007992,2.718956,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
554.735,0.000004,0.007992,2.802313,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
554.7454,0.000005,0.007994,2.874872,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
554.757,0.000005,0.007994,2.95568,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
554.7683,0.000005,0.007997,3.035129,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
554.7789,0.000005,0.007997,3.109665,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
554.7938,0.000006,0.007999,3.21336,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
554.8021,0.000006,0.007999,3.272012,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
554.8123,0.000006,0.007999,3.342901,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
554.8235,0.000006,0.007999,3.42174,0,0.000151,-0.000004,(0.0_ 0.0_ 1.0)
554.8353,0.000006,0.007999,3.503658,0,0.000151,-0.000004,(0.0_ 0.0_ 1.0)
554.8461,0.000006,0.008,3.579728,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
554.8571,0.000007,0.008,3.656798,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
554.8683,0.000007,0.008,3.73539,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
554.8792,0.000007,0.008,3.811245,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
554.8903,0.000007,0.008,3.888845,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
554.902,0.000008,0.007996,3.971376,0.000003,0.000153,0.000294,(0.0_ 0.0_ 1.0)
554.9124,0.000008,0.007996,4.04384,0.000003,0.000153,0.000294,(0.0_ 0.0_ 1.0)
554.9234,0.000008,0.007995,4.120691,0.000028,0.00015,0.002252,(0.0_ 0.0_ 1.0)
554.9354,0.000008,0.007995,4.2051,0.000028,0.00015,0.002252,(0.0_ 0.0_ 1.0)
554.9457,0.000008,0.007989,4.277217,0.000044,0.000158,-0.000078,(0.0_ 0.0_ 1.0)
554.9575,0.000009,0.007989,4.359173,0.000044,0.000158,-0.000078,(0.0_ 0.0_ 1.0)
554.9684,0.000009,0.007985,4.435874,0.000046,0.000163,0.000538,(0.0_ 0.0_ 1.0)
554.9791,0.000009,0.007985,4.510954,0.000046,0.000163,0.000538,(0.0_ 0.0_ 1.0)
554.9943,0.000009,0.007978,4.616777,0.000051,0.000167,0.00098,(0.0_ 0.0_ 1.0)
555.0017,0.000009,0.007978,4.668817,0.000054,0.000168,0.001727,(0.0_ 0.0_ 1.0)
555.0126,0.00001,0.007978,4.745551,0.000054,0.000168,0.001727,(0.0_ 0.0_ 1.0)
555.0236,0.00001,0.007977,4.822367,0.000045,0.000165,-0.001285,(0.0_ 0.0_ 1.0)
555.0356,0.00001,0.007977,4.906629,0.000045,0.000165,-0.001285,(0.0_ 0.0_ 1.0)
555.0458,0.00001,0.007977,4.977839,0.000052,0.000168,0.000878,(0.0_ 0.0_ 1.0)
555.0573,0.000011,0.007977,5.058001,0.000052,0.000168,0.000878,(0.0_ 0.0_ 1.0)
555.0687,0.000011,0.007976,5.137463,0.000048,0.000164,-0.00025,(0.0_ 0.0_ 1.0)
555.0797,0.000011,0.007976,5.214545,0.000048,0.000164,-0.00025,(0.0_ 0.0_ 1.0)
555.0903,0.000011,0.007976,5.288709,0.000048,0.000163,-0.000038,(0.0_ 0.0_ 1.0)
555.1021,0.000012,0.007975,5.371861,0.000043,0.000159,-0.001617,(0.0_ 0.0_ 1.0)
555.1132,0.000012,0.007975,5.449373,0.000043,0.000159,-0.001617,(0.0_ 0.0_ 1.0)
555.1237,0.000012,0.007975,5.522615,0.000055,0.000164,0.001328,(0.0_ 0.0_ 1.0)
555.1354,0.000012,0.007975,5.604994,0.000055,0.000164,0.001328,(0.0_ 0.0_ 1.0)
555.1459,0.000012,0.007975,5.678478,0.000048,0.000158,-0.000833,(0.0_ 0.0_ 1.0)
555.1572,0.000013,0.007975,5.75754,0.000048,0.000158,-0.000833,(0.0_ 0.0_ 1.0)
555.169,0.000013,0.007975,5.840103,0.00005,0.000159,0.00021,(0.0_ 0.0_ 1.0)
555.1795,0.000013,0.007975,5.913422,0.00005,0.000159,0.00021,(0.0_ 0.0_ 1.0)
555.194,0.000014,0.007975,6.014905,0.000052,0.000158,0.000844,(0.0_ 0.0_ 1.0)
555.2022,0.000014,0.007975,6.072402,0.000055,0.000159,0.001633,(0.0_ 0.0_ 1.0)
555.213,0.000014,0.007975,6.148047,0.000055,0.000159,0.001633,(0.0_ 0.0_ 1.0)
555.2239,0.000014,0.007975,6.224713,0.000045,0.000152,-0.001247,(0.0_ 0.0_ 1.0)
555.2359,0.000014,0.007975,6.308145,0.000045,0.000152,-0.001247,(0.0_ 0.0_ 1.0)
555.2461,0.000014,0.007975,6.37956,0.000052,0.000155,0.000823,(0.0_ 0.0_ 1.0)
555.2574,0.000015,0.007975,6.45931,0.000052,0.000155,0.000823,(0.0_ 0.0_ 1.0)
555.2691,0.000015,0.007975,6.540494,0.000049,0.000151,-0.000183,(0.0_ 0.0_ 1.0)
555.2795,0.000015,0.007975,6.613937,0.000049,0.000151,-0.000183,(0.0_ 0.0_ 1.0)
555.2903,0.000015,0.007975,6.688966,0.000049,0.00015,-0.000054,(0.0_ 0.0_ 1.0)
555.3022,0.000016,0.007975,6.772614,0.000045,0.000146,-0.00161,(0.0_ 0.0_ 1.0)
555.3131,0.000016,0.007975,6.848753,0.000045,0.000146,-0.00161,(0.0_ 0.0_ 1.0)
555.324,0.000016,0.007975,6.925197,0.000055,0.000151,0.00125,(0.0_ 0.0_ 1.0)
555.3358,0.000016,0.007975,7.007244,0.000055,0.000151,0.00125,(0.0_ 0.0_ 1.0)
555.3461,0.000016,0.007975,7.07976,0.000047,0.000145,-0.000799,(0.0_ 0.0_ 1.0)
555.3577,0.000017,0.007975,7.161171,0.000047,0.000145,-0.000799,(0.0_ 0.0_ 1.0)
555.3688,0.000017,0.007975,7.238665,0.000051,0.000146,0.000253,(0.0_ 0.0_ 1.0)
555.3798,0.000017,0.007975,7.315889,0.000051,0.000146,0.000253,(0.0_ 0.0_ 1.0)
555.394,0.000017,0.007975,7.415236,0.000052,0.000145,0.000853,(0.0_ 0.0_ 1.0)
555.4023,0.000017,0.007975,7.472843,0.000055,0.000146,0.00162,(0.0_ 0.0_ 1.0)
555.413,0.000018,0.007975,7.547672,0.000055,0.000146,0.00162,(0.0_ 0.0_ 1.0)
555.4243,0.000018,0.007975,7.627061,0.000046,0.000139,-0.001179,(0.0_ 0.0_ 1.0)
555.4357,0.000018,0.007975,7.706617,0.000046,0.000139,-0.001179,(0.0_ 0.0_ 1.0)
555.446,0.000018,0.007975,7.778892,0.000052,0.000142,0.000841,(0.0_ 0.0_ 1.0)
555.4577,0.000018,0.007975,7.860913,0.000052,0.000142,0.000841,(0.0_ 0.0_ 1.0)
555.4686,0.000019,0.007975,7.937224,0.000048,0.000138,-0.000283,(0.0_ 0.0_ 1.0)
555.4799,0.000019,0.007975,8.015777,0.000048,0.000138,-0.000283,(0.0_ 0.0_ 1.0)
555.4907,0.000019,0.007975,8.091991,0.000049,0.000137,-0.000146,(0.0_ 0.0_ 1.0)
555.5026,0.000019,0.007975,8.1748,0.000044,0.000133,-0.001547,(0.0_ 0.0_ 1.0)
555.5135,0.000019,0.007975,8.251586,0.000044,0.000133,-0.001547,(0.0_ 0.0_ 1.0)
555.524,0.00002,0.007975,8.325073,0.000054,0.000137,0.001254,(0.0_ 0.0_ 1.0)
555.5363,0.00002,0.007975,8.410682,0.000054,0.000137,0.001254,(0.0_ 0.0_ 1.0)
555.5461,0.00002,0.007975,8.479458,0.000046,0.000131,-0.000808,(0.0_ 0.0_ 1.0)
555.5583,0.00002,0.007975,8.56498,0.000046,0.000131,-0.000808,(0.0_ 0.0_ 1.0)
555.5688,0.00002,0.007975,8.638516,0.00005,0.000132,0.000259,(0.0_ 0.0_ 1.0)
555.58,0.00002,0.007975,8.716573,0.00005,0.000132,0.000259,(0.0_ 0.0_ 1.0)
555.5947,0.000021,0.007975,8.819711,0.000053,0.000132,0.000986,(0.0_ 0.0_ 1.0)
555.603,0.000021,0.007975,8.877766,0.000055,0.000132,0.001472,(0.0_ 0.0_ 1.0)
555.6132,0.000021,0.007975,8.949357,0.000055,0.000132,0.001472,(0.0_ 0.0_ 1.0)
555.6243,0.000021,0.007975,9.027287,0.000046,0.000126,-0.001172,(0.0_ 0.0_ 1.0)
555.6359,0.000022,0.007975,9.108313,0.000046,0.000126,-0.001172,(0.0_ 0.0_ 1.0)
555.6464,0.000022,0.007975,9.181524,0.000052,0.000128,0.000764,(0.0_ 0.0_ 1.0)
555.658,0.000022,0.007975,9.262576,0.000052,0.000128,0.000764,(0.0_ 0.0_ 1.0)
555.6694,0.000022,0.007975,9.342466,0.000049,0.000125,-0.000124,(0.0_ 0.0_ 1.0)
555.6799,0.000022,0.007975,9.416327,0.000049,0.000125,-0.000124,(0.0_ 0.0_ 1.0)
555.6912,0.000022,0.007975,9.495635,0.000048,0.000123,-0.000251,(0.0_ 0.0_ 1.0)
555.7025,0.000023,0.007975,9.574467,0.000043,0.000119,-0.001554,(0.0_ 0.0_ 1.0)
555.7134,0.000023,0.007975,9.651062,0.000043,0.000119,-0.001554,(0.0_ 0.0_ 1.0)
555.7244,0.000023,0.007975,9.727486,0.000053,0.000124,0.001183,(0.0_ 0.0_ 1.0)
555.7361,0.000023,0.007975,9.810023,0.000053,0.000124,0.001183,(0.0_ 0.0_ 1.0)
555.7465,0.000023,0.007975,9.882036,0.000047,0.000118,-0.00073,(0.0_ 0.0_ 1.0)
555.7578,0.000023,0.007975,9.961837,0.000047,0.000118,-0.00073,(0.0_ 0.0_ 1.0)
555.7692,0.000024,0.007975,10.04116,0.00005,0.000119,0.000181,(0.0_ 0.0_ 1.0)
555.78,0.000024,0.007975,10.1173,0.000043,0.000113,-0.002067,(0.0_ 0.0_ 1.0)
555.8018,0.000024,0.007975,10.26917,0.000054,0.00012,0.001728,(0.0_ 0.0_ 1.0)
555.8148,0.000024,0.007975,10.36014,0.000054,0.00012,0.001728,(0.0_ 0.0_ 1.0)
555.8253,0.000024,0.007975,10.43396,0.000046,0.000113,-0.000972,(0.0_ 0.0_ 1.0)
555.8367,0.000025,0.007975,10.51361,0.000046,0.000113,-0.000972,(0.0_ 0.0_ 1.0)
555.8469,0.000025,0.007975,10.58541,0.000051,0.000114,0.000651,(0.0_ 0.0_ 1.0)
555.859,0.000025,0.007975,10.67004,0.000051,0.000114,0.000651,(0.0_ 0.0_ 1.0)
555.8695,0.000025,0.007975,10.74358,0.000049,0.000111,-0.000091,(0.0_ 0.0_ 1.0)
555.8804,0.000025,0.007975,10.81986,0.000057,0.000115,0.002007,(0.0_ 0.0_ 1.0)
555.8915,0.000025,0.007975,10.89776,0.000057,0.000115,0.002007,(0.0_ 0.0_ 1.0)
555.9031,0.000026,0.007975,10.9786,0.000044,0.000106,-0.001431,(0.0_ 0.0_ 1.0)
555.9138,0.000026,0.007975,11.05359,0.000044,0.000106,-0.001431,(0.0_ 0.0_ 1.0)
555.9243,0.000026,0.007975,11.12722,0.000053,0.00011,0.001194,(0.0_ 0.0_ 1.0)
555.9363,0.000026,0.007975,11.21156,0.000053,0.00011,0.001194,(0.0_ 0.0_ 1.0)
555.9464,0.000026,0.007975,11.28175,0.000048,0.000105,-0.000742,(0.0_ 0.0_ 1.0)
555.9581,0.000026,0.007975,11.36398,0.000048,0.000105,-0.000742,(0.0_ 0.0_ 1.0)
555.9692,0.000026,0.007975,11.44116,0.00005,0.000105,0.000179,(0.0_ 0.0_ 1.0)
555.98,0.000027,0.007975,11.51696,0.000042,0.0001,-0.002079,(0.0_ 0.0_ 1.0)
555.9915,0.000027,0.007975,11.5976,0.000042,0.0001,-0.002079,(0.0_ 0.0_ 1.0)
556.0073,0.000027,0.007975,11.7084,0.000051,0.000103,0.000558,(0.0_ 0.0_ 1.0)
556.0132,0.000027,0.007975,11.74951,0.000051,0.000103,0.000558,(0.0_ 0.0_ 1.0)
556.0245,0.000027,0.007975,11.82891,0.000046,0.000099,-0.001125,(0.0_ 0.0_ 1.0)
556.0361,0.000027,0.007975,11.91007,0.000046,0.000099,-0.001125,(0.0_ 0.0_ 1.0)
556.0467,0.000027,0.007975,11.98377,0.000052,0.000101,0.000698,(0.0_ 0.0_ 1.0)
556.0577,0.000027,0.007975,12.06103,0.000052,0.000101,0.000698,(0.0_ 0.0_ 1.0)
556.0694,0.000028,0.007975,12.14265,0.00005,0.000098,-0.000118,(0.0_ 0.0_ 1.0)
556.0802,0.000028,0.007975,12.21819,0.000058,0.000102,0.002058,(0.0_ 0.0_ 1.0)
556.0916,0.000028,0.007975,12.29848,0.000058,0.000102,0.002058,(0.0_ 0.0_ 1.0)
556.1029,0.000028,0.007975,12.37737,0.000043,0.000093,-0.001466,(0.0_ 0.0_ 1.0)
556.1138,0.000028,0.007975,12.45319,0.000043,0.000093,-0.001466,(0.0_ 0.0_ 1.0)
556.1245,0.000028,0.007975,12.52864,0.000052,0.000097,0.00115,(0.0_ 0.0_ 1.0)
556.1364,0.000028,0.007975,12.61147,0.000052,0.000097,0.00115,(0.0_ 0.0_ 1.0)
556.1466,0.000029,0.007975,12.68308,0.000047,0.000091,-0.000703,(0.0_ 0.0_ 1.0)
556.158,0.000029,0.007975,12.76282,0.000047,0.000091,-0.000703,(0.0_ 0.0_ 1.0)
556.1695,0.000029,0.007975,12.84331,0.00005,0.000092,0.000115,(0.0_ 0.0_ 1.0)
556.1799,0.000029,0.007975,12.91624,0.00005,0.000092,0.000115,(0.0_ 0.0_ 1.0)
556.1915,0.000029,0.007975,12.9973,0.000051,0.000091,0.000319,(0.0_ 0.0_ 1.0)
556.2037,0.000029,0.007975,13.0825,0.000054,0.000092,0.001333,(0.0_ 0.0_ 1.0)
556.2181,0.000029,0.007975,13.18371,0.000054,0.000092,0.001333,(0.0_ 0.0_ 1.0)
556.2244,0.00003,0.007975,13.22749,0.000044,0.000085,-0.001165,(0.0_ 0.0_ 1.0)
556.2365,0.00003,0.007975,13.31254,0.000044,0.000085,-0.001165,(0.0_ 0.0_ 1.0)
556.247,0.00003,0.007975,13.38606,0.000052,0.000087,0.000631,(0.0_ 0.0_ 1.0)
556.2581,0.00003,0.007975,13.46333,0.000052,0.000087,0.000631,(0.0_ 0.0_ 1.0)
556.2695,0.00003,0.007975,13.54308,0.000048,0.000084,-0.000103,(0.0_ 0.0_ 1.0)
556.2802,0.00003,0.007975,13.61826,0.000055,0.000088,0.002058,(0.0_ 0.0_ 1.0)
556.2921,0.00003,0.007975,13.70141,0.000055,0.000088,0.002058,(0.0_ 0.0_ 1.0)
556.303,0.000031,0.007975,13.77823,0.000044,0.000079,-0.00144,(0.0_ 0.0_ 1.0)
556.3138,0.000031,0.007975,13.85338,0.000044,0.000079,-0.00144,(0.0_ 0.0_ 1.0)
556.3246,0.000031,0.007975,13.92969,0.000053,0.000083,0.001118,(0.0_ 0.0_ 1.0)
556.3367,0.000031,0.007975,14.01393,0.000053,0.000083,0.001118,(0.0_ 0.0_ 1.0)
556.3474,0.000031,0.007975,14.08887,0.000048,0.000078,-0.000529,(0.0_ 0.0_ 1.0)
556.358,0.000031,0.007975,14.1629,0.000048,0.000078,-0.000529,(0.0_ 0.0_ 1.0)
556.3694,0.000031,0.007975,14.24293,0.000049,0.000078,0.000128,(0.0_ 0.0_ 1.0)
556.3804,0.000031,0.007975,14.31994,0.000042,0.000073,-0.001988,(0.0_ 0.0_ 1.0)
556.3914,0.000031,0.007975,14.39631,0.000042,0.000073,-0.001988,(0.0_ 0.0_ 1.0)
556.4029,0.000031,0.007975,14.47729,0.000054,0.000079,0.001486,(0.0_ 0.0_ 1.0)
556.4142,0.000032,0.007975,14.55663,0.000054,0.000079,0.001486,(0.0_ 0.0_ 1.0)
556.4283,0.000032,0.007975,14.65515,0.000048,0.000073,-0.000342,(0.0_ 0.0_ 1.0)
556.4365,0.000032,0.007975,14.71236,0.000048,0.000073,-0.000342,(0.0_ 0.0_ 1.0)
556.4469,0.000032,0.007975,14.78516,0.000051,0.000074,0.000657,(0.0_ 0.0_ 1.0)
556.4584,0.000032,0.007975,14.86595,0.000051,0.000074,0.000657,(0.0_ 0.0_ 1.0)
556.4694,0.000032,0.007975,14.94269,0.000049,0.000071,-0.000117,(0.0_ 0.0_ 1.0)
556.4807,0.000032,0.007975,15.02133,0.000056,0.000074,0.001963,(0.0_ 0.0_ 1.0)
556.4915,0.000032,0.007975,15.09754,0.000056,0.000074,0.001963,(0.0_ 0.0_ 1.0)
556.5031,0.000033,0.007975,15.17816,0.000044,0.000066,-0.001445,(0.0_ 0.0_ 1.0)
556.514,0.000033,0.007975,15.25486,0.000044,0.000066,-0.001445,(0.0_ 0.0_ 1.0)
556.5244,0.000033,0.007975,15.32775,0.000052,0.00007,0.001176,(0.0_ 0.0_ 1.0)
556.5363,0.000033,0.007975,15.41111,0.000052,0.00007,0.001176,(0.0_ 0.0_ 1.0)
556.5466,0.000033,0.007975,15.48323,0.000046,0.000065,-0.000699,(0.0_ 0.0_ 1.0)
556.558,0.000033,0.007975,15.56284,0.000046,0.000065,-0.000699,(0.0_ 0.0_ 1.0)
556.5699,0.000033,0.007975,15.64619,0.000048,0.000064,0.000029,(0.0_ 0.0_ 1.0)
556.5806,0.000033,0.007975,15.72109,0.000041,0.00006,-0.001955,(0.0_ 0.0_ 1.0)
556.5919,0.000033,0.007975,15.79994,0.000041,0.00006,-0.001955,(0.0_ 0.0_ 1.0)
556.6032,0.000033,0.007975,15.87925,0.000053,0.000065,0.001427,(0.0_ 0.0_ 1.0)
556.6135,0.000033,0.007975,15.95169,0.000053,0.000065,0.001427,(0.0_ 0.0_ 1.0)
556.6243,0.000034,0.007975,16.02683,0.000046,0.000058,-0.001185,(0.0_ 0.0_ 1.0)
556.6402,0.000034,0.007975,16.13836,0.000056,0.000064,0.002053,(0.0_ 0.0_ 1.0)
556.647,0.000034,0.007975,16.18571,0.000056,0.000064,0.002053,(0.0_ 0.0_ 1.0)
556.6577,0.000034,0.007975,16.26107,0.000056,0.000064,0.002053,(0.0_ 0.0_ 1.0)
556.6695,0.000034,0.007975,16.34363,0.00005,0.000057,-0.000085,(0.0_ 0.0_ 1.0)
556.6817,0.000034,0.007975,16.42904,0.000057,0.00006,0.001739,(0.0_ 0.0_ 1.0)
556.6924,0.000034,0.007975,16.50415,0.000057,0.00006,0.001739,(0.0_ 0.0_ 1.0)
556.7021,0.000034,0.007975,16.57173,0.000044,0.000052,-0.001636,(0.0_ 0.0_ 1.0)
556.7136,0.000034,0.007975,16.65224,0.000044,0.000052,-0.001636,(0.0_ 0.0_ 1.0)
556.7246,0.000034,0.007975,16.72905,0.000053,0.000056,0.00114,(0.0_ 0.0_ 1.0)
556.7366,0.000034,0.007975,16.81285,0.000053,0.000056,0.00114,(0.0_ 0.0_ 1.0)
556.7469,0.000035,0.007975,16.8855,0.000047,0.000051,-0.00063,(0.0_ 0.0_ 1.0)
556.7584,0.000035,0.007975,16.96579,0.000047,0.000051,-0.00063,(0.0_ 0.0_ 1.0)
556.7695,0.000035,0.007975,17.04311,0.00005,0.000051,0.000123,(0.0_ 0.0_ 1.0)
556.7808,0.000035,0.007975,17.12264,0.000042,0.000046,-0.001909,(0.0_ 0.0_ 1.0)
556.7919,0.000035,0.007975,17.20021,0.000042,0.000046,-0.001909,(0.0_ 0.0_ 1.0)
556.8027,0.000035,0.007975,17.27557,0.000054,0.000052,0.001538,(0.0_ 0.0_ 1.0)
556.8138,0.000035,0.007975,17.35395,0.000054,0.000052,0.001538,(0.0_ 0.0_ 1.0)
556.8245,0.000035,0.007975,17.42879,0.000045,0.000045,-0.001128,(0.0_ 0.0_ 1.0)
556.8403,0.000035,0.007975,17.5389,0.000055,0.00005,0.002039,(0.0_ 0.0_ 1.0)
556.8472,0.000035,0.007975,17.58727,0.000055,0.00005,0.002039,(0.0_ 0.0_ 1.0)
556.8582,0.000035,0.007974,17.66443,0.000055,0.00005,0.002039,(0.0_ 0.0_ 1.0)
556.8699,0.000035,0.007975,17.74614,0.00005,0.000044,-0.000012,(0.0_ 0.0_ 1.0)
