time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.2821,0,0.000847,0.081012,0,0.000005,-0.000043,(0.0_ 0.0_ 1.0)
567.2949,0,0.000847,0.170929,0,0.000005,-0.000043,(0.0_ 0.0_ 1.0)
567.3061,0,0.00302,0.24873,0.000002,0.000058,-0.000397,(0.0_ 0.0_ 1.0)
567.3152,0,0.00302,0.312598,0.000002,0.000058,-0.000397,(0.0_ 0.0_ 1.0)
567.325,0,0.004249,0.380745,0.000002,0.000091,-0.000354,(0.0_ 0.0_ 1.0)
567.3367,0,0.004249,0.463168,0.000002,0.000091,-0.000354,(0.0_ 0.0_ 1.0)
567.348,0,0.005742,0.541914,0.000001,0.00011,-0.000229,(0.0_ 0.0_ 1.0)
567.3585,0,0.005742,0.615942,0.000001,0.00011,-0.000229,(0.0_ 0.0_ 1.0)
567.3697,0,0.006836,0.693984,0.000001,0.000115,-0.00014,(0.0_ 0.0_ 1.0)
567.3815,0,0.006924,0.776819,0.000001,0.000115,-0.000094,(0.0_ 0.0_ 1.0)
567.3959,0.000001,0.006924,0.877227,0.000001,0.000115,-0.000094,(0.0_ 0.0_ 1.0)
567.4029,0.000001,0.007082,0.926688,0,0.000113,-0.000059,(0.0_ 0.0_ 1.0)
567.4146,0.000001,0.007082,1.008091,0,0.000113,-0.000059,(0.0_ 0.0_ 1.0)
567.425,0.000001,0.007312,1.081246,0,0.000114,-0.000056,(0.0_ 0.0_ 1.0)
567.4366,0.000001,0.007312,1.162802,0,0.000114,-0.000056,(0.0_ 0.0_ 1.0)
567.4477,0.000001,0.007576,1.240034,0.000001,0.000115,-0.000049,(0.0_ 0.0_ 1.0)
567.4588,0.000002,0.007576,1.317778,0.000001,0.000115,-0.000049,(0.0_ 0.0_ 1.0)
567.4694,0.000002,0.007776,1.392236,0,0.000115,-0.000044,(0.0_ 0.0_ 1.0)
567.4818,0.000002,0.007796,1.478745,-0.000001,0.000116,-0.000039,(0.0_ 0.0_ 1.0)
567.4921,0.000002,0.007796,1.550684,-0.000001,0.000116,-0.000039,(0.0_ 0.0_ 1.0)
567.5079,0.000002,0.007876,1.661263,0.000001,0.000122,-0.000011,(0.0_ 0.0_ 1.0)
567.5145,0.000002,0.007876,1.707931,0.000001,0.000122,-0.000011,(0.0_ 0.0_ 1.0)
567.5244,0.000002,0.007904,1.77692,0.000001,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
567.5357,0.000003,0.007904,1.856407,0.000001,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
567.547,0.000003,0.007937,1.935071,0,0.000128,-0.00001,(0.0_ 0.0_ 1.0)
567.5583,0.000003,0.007937,2.014851,0,0.000128,-0.00001,(0.0_ 0.0_ 1.0)
567.5687,0.000003,0.007965,2.08712,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
567.581,0.000003,0.007966,2.173104,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
567.5922,0.000003,0.007966,2.252052,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
