time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5822,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
505.5936,0,0,0.079239,0,0,0,(0.0_ 0.0_ 1.0)
505.6047,0,0.001892,0.157359,0,0.000011,-0.000095,(0.0_ 0.0_ 1.0)
505.6169,0,0.001892,0.242866,0,0.000011,-0.000095,(0.0_ 0.0_ 1.0)
505.6268,-0.000001,0.00398,0.312114,0.000001,0.000059,-0.000369,(0.0_ 0.0_ 1.0)
505.6384,0,0.00398,0.393236,0.000001,0.000059,-0.000369,(0.0_ 0.0_ 1.0)
505.6494,-0.000001,0.005867,0.469942,0.000001,0.000091,-0.000247,(0.0_ 0.0_ 1.0)
505.6604,0,0.005915,0.547412,0.000001,0.0001,-0.00018,(0.0_ 0.0_ 1.0)
505.6715,0,0.005915,0.625108,0.000001,0.0001,-0.00018,(0.0_ 0.0_ 1.0)
505.6834,0,0.006276,0.708483,0,0.000104,-0.000073,(0.0_ 0.0_ 1.0)
505.6965,0,0.006276,0.79984,0,0.000104,-0.000073,(0.0_ 0.0_ 1.0)
505.7102,0,0.007158,0.895875,0,0.00011,-0.000064,(0.0_ 0.0_ 1.0)
505.7153,0,0.007158,0.931701,0,0.00011,-0.000064,(0.0_ 0.0_ 1.0)
505.7264,0,0.00743,1.009425,0,0.000113,-0.000052,(0.0_ 0.0_ 1.0)
505.7379,0.000001,0.00743,1.090001,0,0.000113,-0.000052,(0.0_ 0.0_ 1.0)
505.7487,0.000001,0.007678,1.165252,0,0.000117,-0.000032,(0.0_ 0.0_ 1.0)
505.7602,0.000001,0.007682,1.24593,0,0.000118,-0.000027,(0.0_ 0.0_ 1.0)
505.7713,0.000001,0.007682,1.323232,0,0.000118,-0.000027,(0.0_ 0.0_ 1.0)
505.7823,0.000001,0.007718,1.400064,0,0.000121,-0.000021,(0.0_ 0.0_ 1.0)
505.7936,0.000001,0.007718,1.479619,0,0.000121,-0.000021,(0.0_ 0.0_ 1.0)
505.8044,0.000001,0.00778,1.555183,0,0.000126,-0.000014,(0.0_ 0.0_ 1.0)
505.8161,0.000002,0.00778,1.637041,0,0.000126,-0.000014,(0.0_ 0.0_ 1.0)
