time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
299.1001,-0.321341,1.147094,0.566053,11.86349,5.150832,5.156578,(0.1_ -0.2_ 1.0)
299.1088,-0.32158,1.147192,0.626721,11.81033,4.903721,5.136101,(0.1_ -0.2_ 1.0)
299.1196,-0.321829,1.147289,0.702467,11.77702,4.650834,5.125553,(0.1_ -0.2_ 1.0)
299.1305,-0.322122,1.148983,0.779055,11.69712,4.405751,5.079362,(0.1_ -0.2_ 1.0)
299.142,-0.322399,1.149182,0.8593,11.66716,4.129717,5.021795,(0.1_ -0.2_ 1.0)
299.153,-0.322677,1.149184,0.936503,11.63494,3.862133,4.984736,(0.1_ -0.2_ 1.0)
299.1641,-0.322995,1.149402,1.014479,11.60559,3.629266,4.98867,(0.1_ -0.2_ 1.0)
299.1755,-0.323292,1.149434,1.094167,11.66339,3.329203,4.912837,(0.1_ -0.2_ 1.0)
299.1867,-0.323573,1.149714,1.172677,11.67239,3.065928,4.899763,(0.1_ -0.2_ 1.0)
299.2009,-0.323862,1.149701,1.272517,11.70107,2.793368,4.856699,(0.0_ -0.2_ 1.0)
299.2092,-0.324126,1.149662,1.33046,11.71505,2.480106,4.797984,(0.0_ -0.2_ 1.0)
299.22,-0.324404,1.149603,1.40647,11.71655,2.190448,4.748903,(0.0_ -0.2_ 1.0)
299.2315,-0.32469,1.149554,1.486971,11.74451,1.92963,4.714534,(0.0_ -0.2_ 1.0)
299.2419,-0.324912,1.149584,1.559566,11.80859,1.619263,4.658976,(0.0_ -0.2_ 1.0)
299.2536,-0.325165,1.149498,1.641256,11.82118,1.333552,4.619854,(0.0_ -0.2_ 1.0)
299.2641,-0.325417,1.149584,1.714822,11.86138,1.059568,4.570768,(0.0_ -0.2_ 1.0)
299.2755,-0.325611,1.149566,1.794766,11.87496,0.764559,4.539778,(0.0_ -0.2_ 1.0)
299.2869,-0.325843,1.149667,1.874539,11.85136,0.51614,4.490741,(0.0_ -0.2_ 1.0)
299.2979,-0.326022,1.149641,1.951691,11.86287,0.265001,4.469672,(0.0_ -0.2_ 1.0)
299.3088,-0.326213,1.149718,2.028019,11.84139,0.018635,4.433033,(0.0_ -0.2_ 1.0)
299.3204,-0.326369,1.149721,2.109148,11.85863,359.7632,4.380675,(0.0_ -0.2_ 1.0)
299.3312,-0.32653,1.149647,2.184787,11.8143,359.5276,4.354477,(0.0_ -0.2_ 1.0)
299.3421,-0.326685,1.149679,2.261035,11.83636,359.2958,4.3033,(0.0_ -0.2_ 1.0)
299.3541,-0.326843,1.149646,2.344795,11.83596,359.0901,4.297396,(0.0_ -0.2_ 1.0)
299.3646,-0.32697,1.149631,2.418339,11.82936,358.8831,4.288344,(0.0_ -0.2_ 1.0)
299.3758,-0.327074,1.149597,2.496224,11.84149,358.6733,4.257467,(0.0_ -0.2_ 1.0)
299.3868,-0.327217,1.149603,2.573649,11.83997,358.4944,4.234498,(0.0_ -0.2_ 1.0)
299.398,-0.327357,1.149597,2.651748,11.85685,358.3207,4.179601,(0.0_ -0.2_ 1.0)
299.4124,-0.327442,1.14959,2.752347,11.83387,358.1479,4.176873,(0.0_ -0.2_ 1.0)
299.4206,-0.327522,1.149534,2.810124,11.80489,358.0176,4.178309,(0.0_ -0.2_ 1.0)
299.4312,-0.327597,1.149541,2.884271,11.82694,357.8828,4.142719,(0.0_ -0.2_ 1.0)
299.442,-0.327633,1.149518,2.959635,11.83096,357.7858,4.17123,(0.0_ -0.2_ 1.0)
299.4546,-0.327655,1.149513,3.047508,11.827,357.66,4.12804,(0.0_ -0.2_ 1.0)
299.4647,-0.327665,1.149496,3.118155,11.81835,357.5647,4.127256,(0.0_ -0.2_ 1.0)
299.4758,-0.327663,1.149479,3.195597,11.79289,357.4625,4.098252,(0.0_ -0.2_ 1.0)
299.4871,-0.32768,1.149485,3.274899,11.79556,357.4052,4.088641,(0.0_ -0.2_ 1.0)
299.4985,-0.327663,1.149467,3.354399,11.79762,357.3551,4.089662,(0.0_ -0.2_ 1.0)
299.5087,-0.327664,1.149453,3.425669,11.79279,357.334,4.065752,(0.0_ -0.2_ 1.0)
299.5211,-0.327606,1.14943,3.512503,11.78685,357.2896,4.07701,(0.0_ -0.2_ 1.0)
299.5319,-0.32755,1.149413,3.587648,11.78088,357.219,4.045535,(0.0_ -0.2_ 1.0)
299.5482,-0.327499,1.149402,3.701578,11.77977,357.1613,4.008756,(0.0_ -0.2_ 1.0)
299.5551,-0.327478,1.149395,3.749996,11.78385,357.1451,3.990242,(0.0_ -0.2_ 1.0)
299.5654,-0.327452,1.149384,3.822042,11.77837,357.1209,3.984306,(0.0_ -0.2_ 1.0)
299.5768,-0.327377,1.149376,3.901841,11.77303,357.0517,3.959613,(-0.1_ -0.2_ 1.0)
299.5879,-0.3273,1.149362,3.979586,11.76823,356.9738,3.925686,(-0.1_ -0.2_ 1.0)
299.5991,-0.327254,1.149375,4.057624,11.78133,356.9291,3.906454,(-0.1_ -0.2_ 1.0)
299.6125,-0.327184,1.149335,4.15124,11.75243,356.8653,3.898541,(-0.1_ -0.2_ 1.0)
299.6209,-0.327131,1.149358,4.210608,11.77275,356.7951,3.829771,(-0.1_ -0.2_ 1.0)
299.6318,-0.327094,1.149311,4.286617,11.74635,356.7636,3.824435,(-0.1_ -0.2_ 1.0)
299.6426,-0.326991,1.149284,4.361969,11.75024,356.6593,3.742687,(-0.1_ -0.2_ 1.0)
299.6546,-0.326941,1.149282,4.445819,11.7776,356.6018,3.673075,(-0.1_ -0.2_ 1.0)
299.6649,-0.326872,1.149232,4.517915,11.77333,356.5384,3.611453,(-0.1_ -0.2_ 1.0)
299.6762,-0.326761,1.149234,4.597452,11.80545,356.4676,3.574394,(-0.1_ -0.2_ 1.0)
299.6874,-0.326692,1.149205,4.675763,11.79994,356.4438,3.512354,(-0.1_ -0.2_ 1.0)
299.6985,-0.3266,1.149198,4.753573,11.79496,356.4048,3.491698,(-0.1_ -0.2_ 1.0)
299.7096,-0.326506,1.149215,4.830721,11.79372,356.3682,3.434538,(-0.1_ -0.2_ 1.0)
299.7212,-0.326332,1.149236,4.911715,11.77867,356.3003,3.367014,(-0.1_ -0.2_ 1.0)
299.7318,-0.326297,1.149246,4.986174,11.75022,356.3228,3.372362,(-0.1_ -0.2_ 1.0)
299.7426,-0.326216,1.14929,5.062185,11.74567,356.3177,3.37536,(-0.1_ -0.2_ 1.0)
299.7547,-0.326096,1.149344,5.146502,11.7164,356.3171,3.336905,(-0.1_ -0.2_ 1.0)
299.7652,-0.325903,1.149391,5.219917,11.6651,356.2964,3.310349,(-0.1_ -0.2_ 1.0)
299.7762,-0.325831,1.149441,5.297475,11.65246,356.3046,3.311234,(-0.1_ -0.2_ 1.0)
299.7878,-0.325685,1.149507,5.378366,11.61219,356.3002,3.299847,(-0.1_ -0.2_ 1.0)
299.7987,-0.325535,1.149553,5.454663,11.54057,356.3208,3.306589,(-0.1_ -0.2_ 1.0)
299.8091,-0.32544,1.149595,5.527102,11.51662,356.3274,3.301714,(-0.1_ -0.2_ 1.0)
299.8246,-0.32536,1.149637,5.636024,11.50084,356.3277,3.303162,(-0.1_ -0.2_ 1.0)
299.8318,-0.325248,1.149693,5.686438,11.47286,356.327,3.314485,(-0.1_ -0.2_ 1.0)
299.8426,-0.325111,1.14976,5.762042,11.42377,356.3365,3.322467,(-0.1_ -0.2_ 1.0)
299.8549,-0.324991,1.149797,5.848153,11.40125,356.3059,3.312212,(-0.1_ -0.2_ 1.0)
299.8651,-0.324892,1.149848,5.919516,11.41013,356.2871,3.289793,(-0.1_ -0.2_ 1.0)
299.8762,-0.324836,1.149852,5.997128,11.39827,356.3052,3.299376,(-0.1_ -0.2_ 1.0)
299.8871,-0.324684,1.149867,6.074109,11.37978,356.2879,3.290146,(-0.1_ -0.2_ 1.0)
299.899,-0.324595,1.149889,6.156716,11.3919,356.2722,3.277138,(-0.1_ -0.2_ 1.0)
299.9093,-0.324453,1.149889,6.229447,11.38829,356.256,3.269753,(-0.1_ -0.2_ 1.0)
299.9213,-0.324308,1.149892,6.313376,11.39064,356.2333,3.249076,(-0.1_ -0.2_ 1.0)
299.9319,-0.324218,1.149895,6.387441,11.39133,356.2255,3.237105,(-0.1_ -0.2_ 1.0)
299.9428,-0.324088,1.149905,6.464248,11.39085,356.2126,3.222704,(-0.1_ -0.2_ 1.0)
299.9547,-0.323942,1.149915,6.547169,11.39151,356.1904,3.219465,(-0.1_ -0.2_ 1.0)
299.9651,-0.323805,1.149928,6.619857,11.39383,356.1833,3.216589,(-0.1_ -0.2_ 1.0)
299.976,-0.323673,1.149935,6.695942,11.39341,356.1781,3.209361,(-0.1_ -0.2_ 1.0)
299.9875,-0.323394,1.149955,6.777138,11.40027,356.1587,3.166014,(-0.1_ -0.2_ 1.0)
299.9985,-0.323311,1.149936,6.854105,11.39733,356.1758,3.176422,(-0.1_ -0.2_ 1.0)
300.0095,-0.32302,1.149951,6.930894,11.40301,356.1581,3.13212,(-0.1_ -0.2_ 1.0)
300.0247,-0.322844,1.149958,7.037082,11.40454,356.1875,3.133354,(-0.1_ -0.2_ 1.0)
300.0322,-0.322656,1.149963,7.08989,11.39718,356.1915,3.116863,(-0.1_ -0.2_ 1.0)
300.0428,-0.322394,1.149973,7.16439,11.38443,356.2152,3.09844,(-0.1_ -0.2_ 1.0)
300.055,-0.322165,1.149999,7.249296,11.3798,356.2389,3.067883,(-0.1_ -0.2_ 1.0)
300.0651,-0.321917,1.15002,7.319973,11.34941,356.251,3.037928,(-0.1_ -0.2_ 1.0)
300.0764,-0.321756,1.150038,7.399505,11.33478,356.2487,3.036674,(-0.1_ -0.2_ 1.0)
300.0882,-0.321476,1.150095,7.481581,11.30558,356.2807,2.987449,(-0.1_ -0.2_ 1.0)
300.0988,-0.321278,1.150096,7.556315,11.28611,356.2739,2.990138,(-0.1_ -0.2_ 1.0)
300.1094,-0.321121,1.150109,7.630488,11.27936,356.2666,2.979638,(-0.1_ -0.2_ 1.0)
300.1216,-0.320903,1.150128,7.715411,11.26257,356.2609,2.956607,(-0.1_ -0.2_ 1.0)
300.1324,-0.320672,1.150128,7.791471,11.2304,356.2482,2.930872,(-0.1_ -0.2_ 1.0)
300.1432,-0.320472,1.150151,7.867001,11.23885,356.2304,2.901764,(-0.1_ -0.2_ 1.0)
300.1549,-0.320273,1.150155,7.948897,11.23313,356.21,2.873298,(-0.1_ -0.2_ 1.0)
300.1653,-0.320094,1.150145,8.021666,11.22652,356.1862,2.872825,(-0.1_ -0.2_ 1.0)
300.1768,-0.319981,1.150139,8.101939,11.22038,356.1801,2.856141,(-0.1_ -0.2_ 1.0)
300.188,-0.319779,1.150141,8.180616,11.2139,356.1333,2.847657,(-0.1_ -0.2_ 1.0)
300.1988,-0.319582,1.150164,8.256088,11.20644,356.0752,2.817086,(-0.1_ -0.2_ 1.0)
300.2098,-0.319481,1.150131,8.333191,11.18818,356.0376,2.812439,(-0.1_ -0.2_ 1.0)
300.2248,-0.319288,1.150137,8.437647,11.16667,355.9352,2.759295,(-0.1_ -0.2_ 1.0)
300.2321,-0.319219,1.150165,8.488789,11.17812,355.9059,2.750308,(-0.1_ -0.2_ 1.0)
300.243,-0.319076,1.150148,8.565635,11.13447,355.8716,2.752239,(-0.1_ -0.2_ 1.0)
300.2548,-0.318958,1.150164,8.647883,11.11935,355.7903,2.72543,(-0.1_ -0.2_ 1.0)
300.2655,-0.318881,1.150195,8.722612,11.111,355.6859,2.687246,(-0.1_ -0.2_ 1.0)
300.2764,-0.318819,1.150223,8.799295,11.11147,355.6245,2.69512,(-0.1_ -0.2_ 1.0)
300.2881,-0.318775,1.150233,8.881235,11.10384,355.5664,2.709593,(-0.1_ -0.2_ 1.0)
300.2987,-0.318706,1.150246,8.955274,11.08739,355.4642,2.697197,(-0.1_ -0.2_ 1.0)
300.3098,-0.318673,1.150227,9.032997,11.0571,355.3975,2.718298,(-0.1_ -0.2_ 1.0)
300.3223,-0.318632,1.150274,9.120241,11.06332,355.29,2.681168,(-0.1_ -0.2_ 1.0)
300.3324,-0.318647,1.150262,9.191247,11.04148,355.2449,2.684936,(-0.1_ -0.2_ 1.0)
300.3431,-0.318584,1.150289,9.265728,11.04456,355.125,2.682494,(-0.1_ -0.2_ 1.0)
300.3551,-0.318584,1.150298,9.349738,11.04356,355.0615,2.681039,(-0.1_ -0.2_ 1.0)
300.3658,-0.318619,1.150286,9.425262,11.02308,355.0115,2.657197,(-0.1_ -0.2_ 1.0)
300.3766,-0.318605,1.150299,9.500588,11.02393,354.9241,2.641695,(-0.1_ -0.2_ 1.0)
300.3879,-0.318643,1.150289,9.579706,11.00704,354.8877,2.635365,(-0.1_ -0.2_ 1.0)
300.3991,-0.318631,1.150292,9.658201,11.01565,354.821,2.649742,(-0.1_ -0.2_ 1.0)
300.4098,-0.318622,1.150332,9.733057,11.03984,354.72,2.605829,(-0.1_ -0.2_ 1.0)
300.4217,-0.318667,1.15031,9.816102,11.02072,354.6966,2.593299,(-0.1_ -0.2_ 1.0)
300.4363,-0.318696,1.150321,9.918781,11.01001,354.6538,2.582262,(-0.1_ -0.2_ 1.0)
300.4432,-0.318719,1.150334,9.967111,11.00891,354.6325,2.57719,(-0.1_ -0.2_ 1.0)
300.4557,-0.31874,1.150353,10.0542,11.00822,354.5667,2.575288,(-0.1_ -0.2_ 1.0)
300.4653,-0.318784,1.150382,10.12157,11.02362,354.4987,2.542432,(-0.1_ -0.2_ 1.0)
300.4768,-0.318817,1.150358,10.20222,11.00404,354.4544,2.536344,(-0.1_ -0.2_ 1.0)
300.4883,-0.318868,1.150379,10.28226,11.03243,354.4224,2.530037,(-0.1_ -0.2_ 1.0)
300.4992,-0.318899,1.150355,10.35911,11.02506,354.4188,2.549693,(-0.1_ -0.2_ 1.0)
300.5099,-0.318956,1.150366,10.43341,11.03816,354.3674,2.523402,(-0.1_ -0.2_ 1.0)
300.5219,-0.318996,1.150351,10.51784,11.02446,354.32,2.516628,(-0.1_ -0.2_ 1.0)
300.5325,-0.319053,1.150349,10.59196,11.01081,354.3024,2.502506,(-0.1_ -0.2_ 1.0)
300.5434,-0.319101,1.150359,10.66817,11.00578,354.2476,2.493807,(-0.1_ -0.2_ 1.0)
300.5554,-0.319159,1.150344,10.75198,10.98428,354.2262,2.492453,(-0.1_ -0.2_ 1.0)
300.5654,-0.31922,1.150346,10.82242,10.99923,354.1908,2.491668,(-0.1_ -0.2_ 1.0)
300.577,-0.319259,1.150341,10.90328,11.00153,354.1761,2.49068,(-0.1_ -0.2_ 1.0)
300.5884,-0.31933,1.15034,10.98292,11.00755,354.1505,2.477973,(-0.1_ -0.2_ 1.0)
300.5992,-0.319378,1.150324,11.05881,10.99772,354.1265,2.469227,(-0.1_ -0.2_ 1.0)
300.6103,-0.319418,1.150314,11.1362,10.99708,354.0946,2.468584,(-0.1_ -0.2_ 1.0)
300.6221,-0.319485,1.150312,11.21905,11.00613,354.0872,2.462173,(-0.1_ -0.2_ 1.0)
300.6362,-0.319547,1.150304,11.31809,11.00954,354.0486,2.469802,(-0.1_ -0.2_ 1.0)
300.6433,-0.319544,1.150327,11.36731,11.02027,354.0067,2.464025,(-0.1_ -0.2_ 1.0)
300.6551,-0.319587,1.150323,11.45028,11.02096,354.0017,2.477358,(-0.1_ -0.2_ 1.0)
300.6657,-0.319692,1.150317,11.52429,11.01774,353.9488,2.47222,(-0.1_ -0.2_ 1.0)
300.6768,-0.319732,1.150314,11.60241,11.01459,353.9416,2.480302,(-0.1_ -0.2_ 1.0)
300.6881,-0.319752,1.150317,11.6811,11.00917,353.9156,2.484175,(-0.1_ -0.2_ 1.0)
300.6996,-0.31979,1.150318,11.76132,11.01017,353.8995,2.49303,(-0.1_ -0.2_ 1.0)
300.7102,-0.31984,1.150322,11.83611,11.01982,353.8709,2.497157,(-0.1_ -0.2_ 1.0)
300.7219,-0.31983,1.150326,11.91788,11.01571,353.8336,2.508127,(-0.1_ -0.2_ 1.0)
300.7327,-0.319859,1.150323,11.99358,11.01352,353.8073,2.510335,(-0.1_ -0.2_ 1.0)
300.7437,-0.319943,1.150327,12.07007,11.02103,353.7719,2.511051,(-0.1_ -0.2_ 1.0)
300.7554,-0.319965,1.150309,12.15232,10.99718,353.7695,2.521107,(-0.1_ -0.2_ 1.0)
300.7655,-0.319932,1.150341,12.22326,11.00305,353.7405,2.508555,(-0.1_ -0.2_ 1.0)
300.7773,-0.319943,1.150329,12.3051,10.9887,353.7213,2.504745,(-0.1_ -0.2_ 1.0)
300.7885,-0.319964,1.150324,12.38432,10.99817,353.6897,2.512723,(-0.1_ -0.2_ 1.0)
300.7995,-0.319971,1.150318,12.46088,11.00208,353.6565,2.492307,(-0.1_ -0.2_ 1.0)
300.81,-0.319971,1.15031,12.53472,11.0072,353.6518,2.49275,(-0.1_ -0.2_ 1.0)
300.8223,-0.320007,1.150294,12.62033,11.00896,353.6347,2.483853,(-0.1_ -0.2_ 1.0)
300.8364,-0.32,1.150285,12.71927,11.00843,353.6178,2.483207,(-0.1_ -0.2_ 1.0)
300.8434,-0.319943,1.15029,12.76855,11.00952,353.5917,2.463065,(-0.1_ -0.2_ 1.0)
300.8557,-0.319929,1.150281,12.8539,11.01471,353.5681,2.462288,(-0.1_ -0.2_ 1.0)
300.866,-0.319974,1.150269,12.92645,11.03613,353.5374,2.443008,(-0.1_ -0.2_ 1.0)
300.8771,-0.319972,1.150256,13.00432,11.03275,353.5327,2.439332,(-0.1_ -0.2_ 1.0)
300.8886,-0.319951,1.150265,13.08479,11.0385,353.5058,2.42106,(-0.1_ -0.2_ 1.0)
300.8995,-0.319942,1.150269,13.16108,11.03452,353.485,2.41803,(-0.1_ -0.2_ 1.0)
300.9102,-0.319946,1.15028,13.23572,11.03522,353.4699,2.409325,(-0.1_ -0.2_ 1.0)
300.9222,-0.3199,1.150274,13.32,11.01112,353.4386,2.409438,(-0.1_ -0.2_ 1.0)
300.9331,-0.319905,1.150293,13.39599,11.02756,353.4303,2.399669,(-0.1_ -0.2_ 1.0)
300.9439,-0.319955,1.150274,13.47155,11.02158,353.4177,2.404003,(-0.1_ -0.2_ 1.0)
300.9558,-0.319948,1.150278,13.55515,11.02232,353.4026,2.400301,(-0.1_ -0.2_ 1.0)
300.9661,-0.31991,1.15031,13.62708,11.03113,353.3746,2.387408,(-0.1_ -0.2_ 1.0)
300.9776,-0.319904,1.150304,13.70728,11.02143,353.3489,2.375238,(-0.1_ -0.2_ 1.0)
300.9887,-0.31992,1.150293,13.785,11.02147,353.3266,2.375415,(-0.1_ -0.2_ 1.0)
301,-0.319903,1.150303,13.86396,11.03346,353.2988,2.379378,(-0.1_ -0.2_ 1.0)
301.0102,-0.319905,1.150305,13.93557,11.03098,353.29,2.363771,(-0.1_ -0.2_ 1.0)
301.0225,-0.319928,1.150295,14.02139,11.02977,353.2819,2.370166,(-0.1_ -0.2_ 1.0)
301.037,-0.319924,1.150311,14.12279,11.03572,353.2553,2.363706,(-0.1_ -0.2_ 1.0)
301.0435,-0.319861,1.15033,14.16898,11.02467,353.2272,2.351812,(-0.1_ -0.2_ 1.0)
301.0556,-0.319856,1.150322,14.25325,11.01615,353.2116,2.34545,(-0.1_ -0.2_ 1.0)
301.066,-0.319896,1.150309,14.32618,11.00498,353.1796,2.326676,(-0.1_ -0.2_ 1.0)
301.0773,-0.319884,1.150317,14.4051,11.01838,353.1649,2.329981,(-0.1_ -0.2_ 1.0)
301.0893,-0.319874,1.150313,14.48908,11.02054,353.1334,2.304781,(-0.1_ -0.2_ 1.0)
301.0999,-0.319871,1.150293,14.56366,11.02698,353.1112,2.306638,(-0.1_ -0.2_ 1.0)
301.1104,-0.319892,1.150279,14.63698,11.03528,353.1046,2.293659,(-0.1_ -0.2_ 1.0)
301.1228,-0.319887,1.15027,14.72383,11.0514,353.0858,2.288879,(-0.1_ -0.2_ 1.0)
301.1329,-0.319912,1.150234,14.79437,11.07974,353.04,2.268486,(-0.1_ -0.2_ 1.0)
301.144,-0.319961,1.150162,14.87164,11.06118,353.028,2.279242,(-0.1_ -0.2_ 1.0)
301.1559,-0.319993,1.15014,14.95557,11.08837,353.0088,2.269576,(-0.1_ -0.2_ 1.0)
301.1663,-0.319965,1.150122,15.02774,11.09587,352.9879,2.264217,(-0.1_ -0.2_ 1.0)
301.1778,-0.319963,1.150074,15.10831,11.08855,352.9715,2.275452,(-0.1_ -0.2_ 1.0)
301.1935,-0.319986,1.150034,15.21858,11.12098,352.9224,2.277049,(-0.1_ -0.2_ 1.0)
301.1996,-0.319994,1.149977,15.26122,11.12577,352.8893,2.281896,(-0.1_ -0.2_ 1.0)
301.2114,-0.32004,1.149965,15.34407,11.1614,352.8826,2.279771,(-0.1_ -0.2_ 1.0)
301.2231,-0.320085,1.149915,15.42612,11.166,352.8516,2.268023,(-0.1_ -0.2_ 1.0)
301.2376,-0.320098,1.149892,15.52741,11.17937,352.8402,2.274477,(-0.1_ -0.2_ 1.0)
301.2444,-0.320056,1.149875,15.57456,11.19032,352.8071,2.270193,(-0.1_ -0.2_ 1.0)
301.2563,-0.320065,1.149853,15.65846,11.19556,352.7965,2.272314,(-0.1_ -0.2_ 1.0)
301.2667,-0.320115,1.149818,15.73078,11.22283,352.7575,2.262206,(-0.1_ -0.2_ 1.0)
301.278,-0.320123,1.149797,15.80968,11.22012,352.745,2.256918,(-0.1_ -0.2_ 1.0)
301.2892,-0.320108,1.149792,15.88887,11.23123,352.7209,2.255487,(-0.1_ -0.2_ 1.0)
301.3003,-0.320157,1.149782,15.96635,11.23233,352.7148,2.258051,(-0.1_ -0.2_ 1.0)
301.3111,-0.320166,1.149776,16.04194,11.22399,352.6996,2.256017,(-0.1_ -0.2_ 1.0)
301.3227,-0.320097,1.149808,16.12319,11.23297,352.6784,2.242728,(-0.1_ -0.2_ 1.0)
301.3336,-0.320099,1.149816,16.19955,11.2404,352.6678,2.236398,(-0.1_ -0.2_ 1.0)
301.3441,-0.320152,1.149806,16.27321,11.24502,352.6689,2.242118,(-0.1_ -0.2_ 1.0)
301.3564,-0.320128,1.1498,16.35892,11.24388,352.6407,2.240689,(-0.1_ -0.2_ 1.0)
301.3664,-0.320082,1.149824,16.42938,11.253,352.6397,2.24379,(-0.1_ -0.2_ 1.0)
301.378,-0.32006,1.149831,16.51048,11.25046,352.6234,2.24034,(-0.1_ -0.2_ 1.0)
301.3888,-0.320056,1.149843,16.5859,11.25864,352.6247,2.253458,(-0.1_ -0.2_ 1.0)
301.3997,-0.32001,1.149858,16.6623,11.2695,352.5977,2.243327,(-0.1_ -0.2_ 1.0)
301.4109,-0.319986,1.149874,16.74078,11.28655,352.5984,2.245525,(-0.1_ -0.2_ 1.0)
301.4225,-0.319951,1.149894,16.82191,11.31674,352.5771,2.258743,(-0.1_ -0.2_ 1.0)
301.4332,-0.319861,1.149942,16.89665,11.35787,352.5473,2.288364,(-0.1_ -0.2_ 1.0)
301.4469,-0.319783,1.149977,16.99281,11.36001,352.545,2.28822,(-0.1_ -0.2_ 1.0)
301.4559,-0.319634,1.150017,17.05576,11.36403,352.4947,2.332628,(-0.1_ -0.2_ 1.0)
301.4663,-0.319492,1.150063,17.12854,11.36447,352.4338,2.383057,(-0.1_ -0.2_ 1.0)
301.4775,-0.319311,1.150153,17.2067,11.36932,352.3792,2.418539,(-0.1_ -0.2_ 1.0)
301.4885,-0.319134,1.150214,17.2835,11.34473,352.359,2.450288,(-0.1_ -0.2_ 1.0)
301.4995,-0.318917,1.150306,17.35985,11.34282,352.2885,2.457825,(-0.1_ -0.2_ 1.0)
301.5106,-0.318743,1.150431,17.43776,11.288,352.2334,2.409725,(-0.1_ -0.2_ 1.0)
301.5225,-0.318573,1.150549,17.52104,11.16608,352.2395,2.390475,(-0.1_ -0.2_ 1.0)
301.5339,-0.318376,1.150715,17.60061,11.05243,352.1775,2.312581,(-0.1_ -0.2_ 1.0)
301.5439,-0.318301,1.150793,17.67036,10.94046,352.1821,2.240674,(-0.1_ -0.2_ 1.0)
301.5556,-0.318144,1.150851,17.75207,10.90914,352.1884,2.187135,(-0.1_ -0.2_ 1.0)
301.5665,-0.317929,1.150881,17.82824,10.90886,352.174,2.126333,(-0.1_ -0.2_ 1.0)
301.5774,-0.317819,1.150819,17.90424,10.93863,352.2043,2.119231,(-0.1_ -0.2_ 1.0)
