time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.074,-11.99995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0847,-11.99987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0967,-12.00127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1076,-12.00219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1184,-12.00395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1323,-12.00757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1412,-12.00994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1519,-12.0131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1647,-12.01731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1765,-12.02262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1847,-12.02577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1957,-12.02896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2068,-12.03351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2181,-12.03765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2292,-12.04169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2405,-12.04569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2519,-12.04972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2623,-12.05212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2739,-12.05315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.285,-12.05548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2962,-12.05666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3078,-12.05795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3185,-12.0592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3332,-12.05988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3416,-12.06018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3516,-12.06042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3629,-12.06205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3751,-12.06193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3849,-12.06241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3957,-12.06364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4077,-12.06352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4186,-12.06354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4295,-12.06371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4416,-12.0661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4519,-12.06799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.463,-12.07147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4747,-12.07675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4849,-12.08114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4965,-12.0871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5074,-12.09361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5186,-12.10045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5373,-12.11255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5425,-12.1159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5533,-12.12306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5638,-12.12907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5757,-12.1377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5854,-12.14589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5968,-12.1552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6082,-12.16414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6188,-12.17267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6298,-12.18151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6416,-12.18902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6519,-12.19571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.663,-12.20319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.675,-12.20986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.685,-12.21537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6965,-12.22113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7079,-12.22629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7188,-12.23091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7324,-12.23887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7409,-12.24472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.752,-12.2502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7628,-12.25612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7749,-12.26357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7853,-12.26878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7963,-12.27426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8077,-12.28018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8189,-12.28628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8295,-12.29176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8416,-12.29992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8527,-12.30909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8632,-12.3176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8748,-12.32797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8852,-12.33758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8965,-12.3484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.908,-12.35951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9191,-12.37059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9328,-12.38481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9415,-12.39317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9522,-12.40524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9629,-12.41708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9751,-12.43042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9857,-12.44146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9971,-12.45372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0081,-12.46593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.019,-12.47527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.03,-12.4851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0415,-12.49409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0523,-12.50135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.063,-12.50831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0753,-12.51588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0857,-12.52193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0972,-12.52808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1079,-12.53528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.119,-12.54238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1299,-12.54914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1447,-12.55922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1526,-12.56387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1635,-12.56888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1753,-12.57411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1852,-12.57886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.197,-12.58391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2088,-12.58838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2191,-12.59389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2301,-12.59986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2422,-12.60655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2524,-12.61284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2633,-12.62008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2751,-12.62781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2859,-12.63474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2969,-12.64239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3083,-12.64931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3194,-12.65517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3298,-12.66316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3422,-12.67267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3562,-12.68342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3633,-12.68859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3756,-12.69824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3859,-12.70604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3972,-12.7142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4082,-12.72268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4195,-12.73024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.43,-12.73678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4419,-12.74359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4524,-12.74948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4636,-12.75502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4755,-12.76014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4859,-12.76608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.497,-12.77197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5083,-12.77748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5192,-12.78304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.53,-12.78714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5422,-12.79122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5528,-12.79436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5666,-12.7994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5759,-12.8023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5856,-12.80476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5968,-12.80777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6082,-12.81125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6192,-12.8151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6304,-12.81954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.642,-12.82496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6525,-12.82957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6637,-12.8341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6754,-12.83964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6859,-12.84392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6974,-12.84894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7089,-12.85431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7195,-12.85952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7302,-12.864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7427,-12.86819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7532,-12.87243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7667,-12.87714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7754,-12.88066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.786,-12.88565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7969,-12.88964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8085,-12.89303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8196,-12.89548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8302,-12.89796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8421,-12.89974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8528,-12.9005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8639,-12.90149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8756,-12.90187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8857,-12.9022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8977,-12.90259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9087,-12.90281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9196,-12.90232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9302,-12.9025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9421,-12.90357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9531,-12.90364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9638,-12.90397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9792,-12.90502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9857,-12.90569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9973,-12.90715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0089,-12.90971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0197,-12.91302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0304,-12.9157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0422,-12.91961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0533,-12.9241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0638,-12.92831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0758,-12.93357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0858,-12.93832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0972,-12.94432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1086,-12.94937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1195,-12.95515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1305,-12.96196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1426,-12.96887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1584,-12.97973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1636,-12.9833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1767,-12.99204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1907,-12.99975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1981,-13.00403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2092,-13.01098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2205,-13.01695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2315,-13.02299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2425,-13.02915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2537,-13.03483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2646,-13.03996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2758,-13.04495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2865,-13.04961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2978,-13.05342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3092,-13.05808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3201,-13.06333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3316,-13.06766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3422,-13.07192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3531,-13.07657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3639,-13.08224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3759,-13.08855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3857,-13.09464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4001,-13.10561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.409,-13.11172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.419,-13.11936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4301,-13.12786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4422,-13.13705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4532,-13.14588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4637,-13.1552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4756,-13.1671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4862,-13.17667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4973,-13.18792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5086,-13.19896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5197,-13.20918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5303,-13.21991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5427,-13.23234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5531,-13.24278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5636,-13.25199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5756,-13.26381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.586,-13.27502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6003,-13.28843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6093,-13.29703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6191,-13.30587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6308,-13.31566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6427,-13.32546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.653,-13.33385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6639,-13.34264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6758,-13.35053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6864,-13.35831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6974,-13.36515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.709,-13.37098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7197,-13.3765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7305,-13.38369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7433,-13.39444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7536,-13.40287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7637,-13.41241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7756,-13.42197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7858,-13.42885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.798,-13.43823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8117,-13.44891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8201,-13.45555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8306,-13.46414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8418,-13.47333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8529,-13.48131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8638,-13.48809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8757,-13.49728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8862,-13.50493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8975,-13.51274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9087,-13.52152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9199,-13.53041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9305,-13.53721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9424,-13.54282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
