time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2415,-12.00012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2534,-12.00179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2639,-12.00244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2752,-12.00449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2861,-12.00765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2993,-12.01104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.31,-12.01242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3187,-12.01264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.33,-12.01299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.341,-12.01192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3523,-12.01217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3634,-12.01373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3749,-12.01424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.386,-12.0147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3975,-12.01516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4081,-12.01516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4194,-12.01509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4335,-12.01488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4417,-12.01541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4527,-12.01466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4634,-12.01449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4749,-12.01494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4857,-12.01427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.497,-12.01363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5081,-12.01305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5196,-12.01426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5303,-12.01525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5418,-12.0177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5532,-12.02158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5636,-12.02498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5748,-12.02941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5863,-12.03469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5975,-12.04009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.608,-12.04527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6255,-12.05852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6339,-12.066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6422,-12.07287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6537,-12.08393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6649,-12.09621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6757,-12.10784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6865,-12.11922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6975,-12.13103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7087,-12.14323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7201,-12.15393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7307,-12.16385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7416,-12.1743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7542,-12.18499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7638,-12.193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7751,-12.20206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.786,-12.21043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7972,-12.2187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8083,-12.22819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8197,-12.23925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8302,-12.24781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8452,-12.2609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8533,-12.26728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8635,-12.27435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8752,-12.28237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.886,-12.29218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.897,-12.30488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9082,-12.3175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9199,-12.33221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9302,-12.34516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9419,-12.35996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9532,-12.37484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9639,-12.3894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9751,-12.40501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9862,-12.42041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9974,-12.43625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0081,-12.45062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0201,-12.46567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0309,-12.4809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.045,-12.50061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0531,-12.51182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0639,-12.52652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0752,-12.54213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0863,-12.55555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0974,-12.56693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1082,-12.57828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1203,-12.58979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1307,-12.5989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1417,-12.60807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1533,-12.61759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1637,-12.62592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1755,-12.63484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1862,-12.64417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1973,-12.65088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2082,-12.65468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2203,-12.65934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2308,-12.6623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2416,-12.66419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2574,-12.66634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2639,-12.66735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2755,-12.66858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2864,-12.66924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2975,-12.67141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3085,-12.67381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3204,-12.67668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3308,-12.67963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3419,-12.68334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3532,-12.68693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3641,-12.69014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3756,-12.69404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3866,-12.69711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3973,-12.69944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4084,-12.70375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4203,-12.70848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.431,-12.7122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4422,-12.71549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4572,-12.72089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4641,-12.72333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4756,-12.72713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4867,-12.73134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.498,-12.73471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5087,-12.73735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5205,-12.73961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5314,-12.74171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5424,-12.74318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5535,-12.744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5641,-12.7459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5758,-12.74761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5867,-12.74928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5977,-12.75109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6086,-12.75175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6205,-12.75186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6313,-12.75145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6425,-12.75156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.658,-12.75031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6643,-12.74958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6757,-12.75003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6868,-12.75098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6978,-12.7522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7088,-12.75368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7206,-12.75616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7315,-12.758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7425,-12.75939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7539,-12.76149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.764,-12.76296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7759,-12.76488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.787,-12.76688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7981,-12.76928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8093,-12.77092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8206,-12.77344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8315,-12.7766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8425,-12.77943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8537,-12.78307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8677,-12.78872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.876,-12.79164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8869,-12.7947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.898,-12.79698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9094,-12.79964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9206,-12.80142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9315,-12.8032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9424,-12.80506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9543,-12.80653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9642,-12.8076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.976,-12.80864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9871,-12.80847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9983,-12.80746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0089,-12.80709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0209,-12.8074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0315,-12.80686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0421,-12.80649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.054,-12.80629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0681,-12.80735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0767,-12.80797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0874,-12.80966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0982,-12.81233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1089,-12.81424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1209,-12.81723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1317,-12.82061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1423,-12.8238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1544,-12.82776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1643,-12.83125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1758,-12.83604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.187,-12.83988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1981,-12.84466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2091,-12.85041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2209,-12.85607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2321,-12.86233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2427,-12.869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2546,-12.87642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2685,-12.88341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2759,-12.88743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2875,-12.89444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.2982,-12.9,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3093,-12.90588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3209,-12.91217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3316,-12.91748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3428,-12.92239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3549,-12.92761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3652,-12.93193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3761,-12.93548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3869,-12.9396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.3983,-12.9447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4093,-12.94859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.421,-12.95291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4321,-12.95819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4427,-12.96433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4546,-12.97058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4688,-12.97996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4763,-12.98547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4878,-12.99277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.4985,-13.00025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5092,-13.00779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5215,-13.01652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5321,-13.02424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5426,-13.03298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5544,-13.04405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5649,-13.05304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5765,-13.06427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5938,-13.08011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.5985,-13.08434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6102,-13.09587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6222,-13.10775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6324,-13.11784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6431,-13.12716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6547,-13.13845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6689,-13.15056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6765,-13.15657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6876,-13.16531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.6986,-13.17349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7101,-13.18148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7213,-13.18748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.732,-13.19316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7429,-13.1976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7546,-13.2008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7651,-13.20423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7764,-13.20674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7876,-13.20803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.7981,-13.20933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8094,-13.21236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8216,-13.21551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8318,-13.21803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8425,-13.22194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.854,-13.22454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.865,-13.22561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8795,-13.22837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8871,-13.22988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.8983,-13.23228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9097,-13.23494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9213,-13.23948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9319,-13.24275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9424,-13.24514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9542,-13.24946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9648,-13.253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9762,-13.25653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9872,-13.26082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.9984,-13.26529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0097,-13.26814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0211,-13.26927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0316,-13.27035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0427,-13.2704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0545,-13.2692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0647,-13.26808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0771,-13.26618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0912,-13.26361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.0981,-13.26225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1094,-13.26011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1208,-13.25603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1321,-13.18699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1427,-13.12186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1548,-13.04622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1647,-12.98467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1761,-12.91338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1876,-12.84477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.1985,-12.77835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2095,-12.71201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2212,-12.64231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
472.2319,-12.57712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
