time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
57.38406,-0.357452,1.149796,0.224866,3.755769,3.444947,9.366956,(0.1_ -0.1_ 1.0)
57.38406,-0.357391,1.149838,0.225483,3.852034,3.022029,9.29363,(0.1_ -0.1_ 1.0)
57.38406,-0.357426,1.149759,0.225759,3.938855,2.837438,9.23189,(0.0_ -0.1_ 1.0)
57.38406,-0.357444,1.149696,0.22598,4.013842,2.669986,9.186229,(0.0_ -0.1_ 1.0)
57.38406,-0.357508,1.149606,0.226055,4.017373,2.685567,9.164636,(0.0_ -0.1_ 1.0)
57.38406,-0.357499,1.149528,0.226151,4.140279,2.562688,9.102083,(0.0_ -0.1_ 1.0)
57.38406,-0.35756,1.149427,0.226189,4.221299,2.569579,9.095456,(0.0_ -0.1_ 1.0)
57.38406,-0.357572,1.149345,0.226219,4.442435,2.461247,9.023382,(0.0_ -0.1_ 1.0)
57.38406,-0.357597,1.14921,0.226248,4.372953,2.496534,9.095484,(0.0_ -0.1_ 1.0)
57.38406,-0.35761,1.149171,0.22626,4.504596,2.444905,9.080589,(0.0_ -0.1_ 1.0)
57.38406,-0.357651,1.149148,0.226283,4.574492,2.412449,9.039111,(0.0_ -0.1_ 1.0)
57.38406,-0.357682,1.149126,0.226325,4.538354,2.400411,9.032736,(0.0_ -0.1_ 1.0)
57.38406,-0.357736,1.149163,0.226362,4.562953,2.380576,8.99371,(0.0_ -0.1_ 1.0)
57.38406,-0.357801,1.149223,0.226415,4.573228,2.368514,8.981467,(0.0_ -0.1_ 1.0)
57.38406,-0.357855,1.149241,0.22647,4.542343,2.364848,8.990538,(0.0_ -0.1_ 1.0)
57.38406,-0.357904,1.149318,0.226546,4.555341,2.305129,8.996855,(0.0_ -0.1_ 1.0)
57.38406,-0.358004,1.149361,0.226645,4.517586,2.288675,8.986866,(0.0_ -0.1_ 1.0)
57.38406,-0.358077,1.149421,0.226736,4.504814,2.256365,8.998376,(0.0_ -0.1_ 1.0)
57.38406,-0.35815,1.149465,0.226879,4.453364,2.207521,9.011108,(0.0_ -0.1_ 1.0)
57.38406,-0.358243,1.149507,0.226966,4.435066,2.208056,8.994829,(0.0_ -0.1_ 1.0)
57.38406,-0.358302,1.149531,0.227067,4.404195,2.202168,9.008856,(0.0_ -0.1_ 1.0)
57.38406,-0.358367,1.149554,0.227208,4.364953,2.186233,9.011613,(0.0_ -0.1_ 1.0)
57.38406,-0.358421,1.149544,0.227291,4.351794,2.182031,9.01035,(0.0_ -0.1_ 1.0)
57.38406,-0.358482,1.149522,0.227365,4.354122,2.182637,9.019225,(0.0_ -0.1_ 1.0)
57.38406,-0.35858,1.149475,0.227534,4.374205,2.193109,9.022762,(0.0_ -0.1_ 1.0)
57.38406,-0.358656,1.149377,0.227696,4.421889,2.206957,9.041794,(0.0_ -0.1_ 1.0)
57.38406,-0.358708,1.149223,0.227843,4.480029,2.209043,9.06225,(0.0_ -0.1_ 1.0)
57.38406,-0.358767,1.149069,0.227991,4.59245,2.225968,9.076403,(0.0_ -0.1_ 1.0)
57.38406,-0.358813,1.148932,0.228114,4.66828,2.25756,9.112078,(0.0_ -0.1_ 1.0)
57.38406,-0.358828,1.148822,0.228223,4.735356,2.264941,9.129854,(0.0_ -0.1_ 1.0)
57.38406,-0.358851,1.148757,0.228318,4.830496,2.285101,9.142875,(0.0_ -0.1_ 1.0)
57.38406,-0.358895,1.148637,0.228436,4.861025,2.334556,9.167544,(0.0_ -0.1_ 1.0)
57.38406,-0.358876,1.148565,0.228513,4.918547,2.307165,9.150122,(0.0_ -0.1_ 1.0)
57.38406,-0.358922,1.148497,0.228593,4.986398,2.377113,9.183322,(0.0_ -0.1_ 1.0)
57.38406,-0.358891,1.148403,0.228663,5.017882,2.377867,9.205103,(0.0_ -0.1_ 1.0)
57.38406,-0.358864,1.148376,0.228713,5.095448,2.37043,9.174795,(0.0_ -0.1_ 1.0)
57.39597,-0.35888,1.148316,0.312223,5.125957,2.448764,9.194146,(0.0_ -0.1_ 1.0)
57.40643,-0.358837,1.150872,0.385491,5.1401,2.459262,9.209309,(0.0_ -0.1_ 1.0)
57.41843,-0.358799,1.150865,0.469531,5.157229,2.46765,9.188606,(0.0_ -0.1_ 1.0)
57.43158,-0.358761,1.15399,0.561586,5.158444,2.49659,9.193309,(0.0_ -0.1_ 1.0)
57.44033,-0.358712,1.154034,0.622909,5.161916,2.498512,9.191009,(0.0_ -0.1_ 1.0)
57.45112,-0.358673,1.154037,0.698495,5.156129,2.501357,9.190137,(0.0_ -0.1_ 1.0)
57.46214,-0.35859,1.154281,0.775737,5.15767,2.53599,9.179807,(0.0_ -0.1_ 1.0)
57.47352,-0.358516,1.154294,0.855471,5.160773,2.529441,9.162777,(0.0_ -0.1_ 1.0)
57.48645,-0.358415,1.154948,0.94609,5.165241,2.526507,9.148467,(0.0_ -0.1_ 1.0)
57.49797,-0.358314,1.154945,1.026765,5.1713,2.543525,9.137671,(0.0_ -0.1_ 1.0)
57.50591,-0.358197,1.155341,1.082417,5.188473,2.548512,9.13051,(0.0_ -0.1_ 1.0)
57.51699,-0.357994,1.155318,1.160047,5.209126,2.562299,9.085359,(0.0_ -0.1_ 1.0)
57.52853,-0.3578,1.155711,1.240976,5.250748,2.591542,9.036749,(0.0_ -0.1_ 1.0)
57.53931,-0.357586,1.155683,1.316431,5.296113,2.624598,8.985464,(0.0_ -0.1_ 1.0)
57.5505,-0.357363,1.155941,1.394773,5.361812,2.658327,8.944889,(0.0_ -0.1_ 1.0)
57.56244,-0.357174,1.155934,1.478428,5.389622,2.678628,8.877378,(0.0_ -0.1_ 1.0)
57.57323,-0.356998,1.15591,1.55397,5.447133,2.751715,8.842383,(0.0_ -0.1_ 1.0)
57.58397,-0.356809,1.155881,1.629167,5.480947,2.818396,8.813636,(0.0_ -0.1_ 1.0)
57.59602,-0.356598,1.155815,1.713517,5.540242,2.8523,8.77503,(0.0_ -0.1_ 1.0)
57.60609,-0.356397,1.155846,1.78395,5.638639,2.890871,8.711929,(0.1_ -0.1_ 1.0)
57.61756,-0.356215,1.155719,1.864267,5.663723,2.968791,8.684647,(0.1_ -0.1_ 1.0)
57.62893,-0.35601,1.155691,1.943854,5.723586,3.040695,8.67127,(0.1_ -0.1_ 1.0)
57.64258,-0.355793,1.155615,2.039339,5.792037,3.089406,8.619957,(0.1_ -0.1_ 1.0)
57.65123,-0.355585,1.155509,2.099864,5.855209,3.174932,8.615363,(0.1_ -0.1_ 1.0)
57.66216,-0.355395,1.155423,2.176256,5.935561,3.261839,8.574349,(0.1_ -0.1_ 1.0)
57.67371,-0.355167,1.155306,2.257067,5.999524,3.337344,8.57555,(0.1_ -0.1_ 1.0)
57.68406,-0.354961,1.155245,2.329415,6.098818,3.387408,8.519006,(0.1_ -0.1_ 1.0)
57.69608,-0.354725,1.155148,2.413395,6.170851,3.417392,8.503242,(0.1_ -0.1_ 1.0)
57.70642,-0.354558,1.155022,2.485756,6.186127,3.524757,8.509138,(0.1_ -0.1_ 1.0)
57.71781,-0.354348,1.154982,2.565323,6.271711,3.551067,8.489428,(0.1_ -0.1_ 1.0)
57.72903,-0.354214,1.154909,2.643779,6.290081,3.642421,8.482707,(0.1_ -0.1_ 1.0)
57.74033,-0.354014,1.154887,2.722785,6.362542,3.672537,8.477313,(0.1_ -0.1_ 1.0)
57.75137,-0.353852,1.154847,2.800013,6.387872,3.704313,8.46378,(0.1_ -0.1_ 1.0)
57.76242,-0.353721,1.154807,2.877327,6.375405,3.727506,8.460714,(0.1_ -0.1_ 1.0)
57.77333,-0.353563,1.154844,2.953586,6.417754,3.740527,8.472786,(0.1_ -0.1_ 1.0)
57.78466,-0.353432,1.154844,3.032778,6.416219,3.774582,8.479002,(0.1_ -0.1_ 1.0)
57.79572,-0.353314,1.15484,3.11022,6.394498,3.772782,8.463105,(0.1_ -0.1_ 1.0)
57.80671,-0.353124,1.15487,3.187055,6.398969,3.794752,8.452883,(0.1_ -0.1_ 1.0)
57.81785,-0.352973,1.154896,3.264978,6.395827,3.808267,8.452657,(0.1_ -0.1_ 1.0)
57.82943,-0.352816,1.154957,3.345978,6.389204,3.81481,8.440684,(0.1_ -0.1_ 1.0)
57.84291,-0.352598,1.15502,3.440325,6.368484,3.849391,8.432473,(0.1_ -0.1_ 1.0)
57.85112,-0.352414,1.155093,3.497757,6.357433,3.849018,8.419986,(0.1_ -0.1_ 1.0)
57.86271,-0.352246,1.155139,3.578887,6.346709,3.876395,8.424432,(0.1_ -0.1_ 1.0)
57.87374,-0.352097,1.155191,3.656043,6.342608,3.876886,8.400959,(0.1_ -0.1_ 1.0)
57.88433,-0.3519,1.155223,3.730154,6.311781,3.884334,8.381234,(0.1_ -0.1_ 1.0)
57.89634,-0.351744,1.155278,3.814214,6.326805,3.886881,8.342202,(0.1_ -0.1_ 1.0)
57.90656,-0.351538,1.155306,3.885673,6.336727,3.901808,8.310178,(0.1_ -0.1_ 1.0)
57.91866,-0.351372,1.155311,3.970313,6.344251,3.927933,8.281823,(0.1_ -0.1_ 1.0)
57.92948,-0.351201,1.155313,4.046025,6.352865,3.926142,8.242987,(0.1_ -0.1_ 1.0)
57.94055,-0.351087,1.155307,4.123477,6.355588,3.923091,8.225768,(0.1_ -0.1_ 1.0)
57.95132,-0.350973,1.155301,4.198831,6.355757,3.931359,8.208074,(0.1_ -0.1_ 1.0)
57.96273,-0.350888,1.155298,4.278693,6.367843,3.943364,8.197604,(0.1_ -0.1_ 1.0)
57.97425,-0.350751,1.155292,4.359191,6.379814,3.964585,8.163524,(0.1_ -0.1_ 1.0)
57.98451,-0.350639,1.155259,4.430998,6.376797,3.968311,8.150204,(0.1_ -0.1_ 1.0)
