time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2335,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
469.2415,0,0.000625,0.056694,0,0.000004,-0.000031,(0.0_ 0.0_ 1.0)
469.2534,0,0.000625,0.139924,0,0.000004,-0.000031,(0.0_ 0.0_ 1.0)
469.2639,0,0.002071,0.213215,0.000002,0.000055,-0.000397,(0.0_ 0.0_ 1.0)
469.2752,0,0.002071,0.292575,0.000002,0.000055,-0.000397,(0.0_ 0.0_ 1.0)
469.2861,0,0.003872,0.368296,0.000001,0.000102,-0.000349,(0.0_ 0.0_ 1.0)
469.2993,0,0.003872,0.460839,0.000001,0.000102,-0.000349,(0.0_ 0.0_ 1.0)
469.31,0,0.005938,0.535835,0.000001,0.000132,-0.000237,(0.0_ 0.0_ 1.0)
469.3187,0,0.005938,0.596833,0.000001,0.000132,-0.000237,(0.0_ 0.0_ 1.0)
469.33,0,0.006972,0.675986,0.000001,0.000143,-0.000126,(0.0_ 0.0_ 1.0)
469.341,0,0.007027,0.753138,0.000001,0.000145,-0.000068,(0.0_ 0.0_ 1.0)
