time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.4393,-11.99961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.4507,-11.99883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.4616,-11.99735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.4728,-11.99547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.4841,-11.99323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.4947,-11.9901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.5117,-11.98677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.5167,-11.98558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.5286,-11.98176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.54,-11.97815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.555,-11.97256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.5609,-11.97022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.5726,-11.96479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.5864,-11.96007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.5963,-11.95751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.6052,-11.95445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.6167,-11.95122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.6271,-11.9474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.6381,-11.94238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.6492,-11.93745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
685.6604,-11.93368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
