time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5754,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
640.5874,0.000553,0.006414,0.081254,0.162596,0.007544,0.000011,(0.0_ 0.0_ 1.0)
640.5979,0.000562,0.006206,0.15468,0.162596,0.007544,0.000011,(0.0_ 0.0_ 1.0)
640.6089,0.001434,0.012857,0.229138,0.533024,0.025573,0.000088,(0.0_ 0.0_ 1.0)
640.6204,0.001524,0.012219,0.309901,0.655383,0.032313,0.000112,(0.0_ 0.0_ 1.0)
640.6315,0.001568,0.011332,0.387439,0.655383,0.032313,0.000112,(0.0_ 0.0_ 1.0)
640.6465,0.002291,0.014558,0.491954,0.784602,0.040643,0.000081,(0.0_ 0.0_ 1.0)
640.6539,0.002328,0.013851,0.543573,0.784602,0.040643,0.000081,(0.0_ 0.0_ 1.0)
640.6668,0.003064,0.016571,0.632629,0.772464,0.045416,0.000066,(0.0_ 0.0_ 1.0)
640.6776,0.003123,0.015554,0.708078,0.772464,0.045416,0.000066,(0.0_ 0.0_ 1.0)
640.6864,0.003795,0.017776,0.769005,0.7631,0.049491,0.000056,(0.0_ 0.0_ 1.0)
640.6972,0.00386,0.016771,0.84452,0.7631,0.049491,0.000056,(0.0_ 0.0_ 1.0)
640.7082,0.004708,0.018906,0.920111,0.740905,0.053723,0.000052,(0.0_ 0.0_ 1.0)
640.7203,0.004815,0.01791,1.004739,0.72459,0.056031,-0.000227,(0.0_ 0.0_ 1.0)
640.7306,0.004886,0.016994,1.077159,0.72459,0.056031,-0.000227,(0.0_ 0.0_ 1.0)
640.742,0.00517,0.01657,1.156722,0.695084,0.061357,359.9828,(0.0_ 0.0_ 1.0)
640.7538,0.005258,0.015572,1.238952,0.695084,0.061357,359.9828,(0.0_ 0.0_ 1.0)
640.7639,0.005684,0.015779,1.309031,0.618758,0.072314,0.000115,(0.0_ 0.0_ 1.0)
640.7755,0.005787,0.014897,1.39072,0.618758,0.072314,0.000115,(0.0_ 0.0_ 1.0)
640.7866,0.006442,0.015588,1.467708,0.533446,0.082514,-0.002793,(0.0_ 0.0_ 1.0)
640.7975,0.006552,0.014876,1.544128,0.533446,0.082514,-0.002793,(0.0_ 0.0_ 1.0)
640.8088,0.007225,0.015712,1.621484,0.461737,0.092069,359.9773,(0.0_ 0.0_ 1.0)
640.8206,0.007385,0.015157,1.703677,0.427101,0.097535,359.9578,(0.0_ 0.0_ 1.0)
640.8312,0.007512,0.014601,1.778215,0.427101,0.097535,359.9578,(0.0_ 0.0_ 1.0)
640.8422,0.007767,0.014321,1.854637,0.373153,0.106814,359.9022,(0.0_ 0.0_ 1.0)
640.8576,0.007969,0.013616,1.962881,0.373153,0.106814,359.9022,(0.0_ 0.0_ 1.0)
640.8641,0.008251,0.013752,2.007984,0.308197,0.112582,359.8887,(0.0_ 0.0_ 1.0)
640.876,0.008415,0.013303,2.091296,0.308197,0.112582,359.8887,(0.0_ 0.0_ 1.0)
640.8872,0.008799,0.01346,2.16871,0.24637,0.117587,359.8752,(0.0_ 0.0_ 1.0)
640.8976,0.008949,0.013147,2.2417,0.24637,0.117587,359.8752,(0.0_ 0.0_ 1.0)
640.9087,0.009311,0.013281,2.317685,0.198782,0.120973,359.8525,(0.0_ 0.0_ 1.0)
640.9208,0.009505,0.013041,2.401975,0.174482,0.122282,359.8399,(0.0_ 0.0_ 1.0)
640.9314,0.009664,0.012814,2.476308,0.174482,0.122282,359.8399,(0.0_ 0.0_ 1.0)
640.9423,0.009861,0.012656,2.552182,0.136486,0.123451,359.8249,(0.0_ 0.0_ 1.0)
640.954,0.010038,0.01246,2.634465,0.136486,0.123451,359.8249,(0.0_ 0.0_ 1.0)
640.9648,0.010256,0.012315,2.709049,0.10216,0.124061,359.8195,(0.0_ 0.0_ 1.0)
640.976,0.010427,0.012174,2.787844,0.10216,0.124061,359.8195,(0.0_ 0.0_ 1.0)
640.9875,0.010667,0.011965,2.86739,0.073376,0.124302,359.8224,(0.0_ 0.0_ 1.0)
640.9977,0.010822,0.011873,2.938776,0.073376,0.124302,359.8224,(0.0_ 0.0_ 1.0)
641.0095,0.01106,0.011573,3.019011,0.051113,0.124355,359.8312,(0.0_ 0.0_ 1.0)
641.0209,0.011238,0.011486,3.098897,0.041009,0.124366,359.8374,(0.0_ 0.0_ 1.0)
641.0315,0.011399,0.011433,3.173002,0.041009,0.124366,359.8374,(0.0_ 0.0_ 1.0)
641.0425,0.011575,0.011287,3.250121,0.026098,0.124377,359.8523,(0.0_ 0.0_ 1.0)
641.0579,0.011808,0.011238,3.357343,0.026098,0.124377,359.8523,(0.0_ 0.0_ 1.0)
641.0642,0.011911,0.011007,3.400938,0.015051,0.124387,359.8692,(0.0_ 0.0_ 1.0)
641.0761,0.012092,0.010985,3.484292,0.015051,0.124387,359.8692,(0.0_ 0.0_ 1.0)
641.0875,0.01227,0.010533,3.56291,0.006681,0.124394,359.8883,(0.0_ 0.0_ 1.0)
641.098,0.012429,0.010525,3.63623,0.006681,0.124394,359.8883,(0.0_ 0.0_ 1.0)
641.109,0.012596,0.009976,3.712096,0.0014,0.124394,359.9059,(0.0_ 0.0_ 1.0)
641.1215,0.012784,0.009889,3.799049,-0.000941,0.124393,359.9158,(0.0_ 0.0_ 1.0)
641.1315,0.012936,0.00989,3.86907,-0.000941,0.124393,359.9158,(0.0_ 0.0_ 1.0)
641.1426,0.013103,0.009723,3.946707,-0.003564,0.124388,359.9316,(0.0_ 0.0_ 1.0)
641.1542,0.013279,0.009728,4.027884,-0.003564,0.124388,359.9316,(0.0_ 0.0_ 1.0)
641.1649,0.013433,0.009403,4.101336,-0.004921,0.124383,359.9468,(0.0_ 0.0_ 1.0)
641.1761,0.013604,0.00941,4.179918,-0.004921,0.124383,359.9468,(0.0_ 0.0_ 1.0)
641.1874,0.013765,0.008909,4.258158,-0.005378,0.124378,359.9603,(0.0_ 0.0_ 1.0)
641.1984,0.013931,0.008916,4.334895,-0.005378,0.124378,359.9603,(0.0_ 0.0_ 1.0)
641.2092,0.01408,0.008335,4.408863,-0.005367,0.124374,359.9716,(0.0_ 0.0_ 1.0)
641.2211,0.014288,0.008296,4.491888,-0.004626,0.124372,359.9795,(0.0_ 0.0_ 1.0)
641.2316,0.014447,0.008302,4.565396,-0.004626,0.124372,359.9795,(0.0_ 0.0_ 1.0)
641.2433,0.014512,0.008191,4.646713,0.005122,0.124337,0.020501,(0.0_ 0.0_ 1.0)
641.2581,0.014737,0.008182,4.750404,0.005122,0.124337,0.020501,(0.0_ 0.0_ 1.0)
641.2646,0.014936,0.008055,4.795442,-0.002926,0.1241,359.9922,(0.0_ 0.0_ 1.0)
641.2767,0.015119,0.008059,4.880015,-0.002926,0.1241,359.9922,(0.0_ 0.0_ 1.0)
641.2875,0.015041,0.007928,4.954444,0.002674,0.123792,0.005953,(0.0_ 0.0_ 1.0)
641.298,0.0152,0.007924,5.028241,0.002674,0.123792,0.005953,(0.0_ 0.0_ 1.0)
641.3091,0.015597,0.007817,5.103839,0.000007,0.123563,-0.000903,(0.0_ 0.0_ 1.0)
641.3209,0.015746,0.007812,5.186694,0.000006,0.123506,0.022138,(0.0_ 0.0_ 1.0)
641.3315,0.015906,0.007812,5.260789,0.000006,0.123506,0.022138,(0.0_ 0.0_ 1.0)
641.3425,0.016132,0.007798,5.337017,0.000004,0.123356,359.9829,(0.0_ 0.0_ 1.0)
641.3544,0.016312,0.007798,5.420677,0.000004,0.123356,359.9829,(0.0_ 0.0_ 1.0)
641.3646,0.016333,0.007781,5.490908,0.000004,0.123418,0.013263,(0.0_ 0.0_ 1.0)
641.3762,0.016508,0.007781,5.572404,0.000004,0.123418,0.013263,(0.0_ 0.0_ 1.0)
641.3873,0.016855,0.007753,5.649123,0.000003,0.123379,-0.005175,(0.0_ 0.0_ 1.0)
641.3985,0.017023,0.007753,5.727204,0.000003,0.123379,-0.005175,(0.0_ 0.0_ 1.0)
641.4094,0.016921,0.007736,5.801887,0.000004,0.123411,0.001801,(0.0_ 0.0_ 1.0)
641.421,0.017121,0.007734,5.8828,0.000003,0.123364,359.98,(0.0_ 0.0_ 1.0)
641.4321,0.017288,0.007734,5.960484,0.000003,0.123364,359.98,(0.0_ 0.0_ 1.0)
641.4428,0.01737,0.007731,6.035029,0.000004,0.123467,0.017177,(0.0_ 0.0_ 1.0)
641.4544,0.017546,0.007731,6.116395,0.000004,0.123467,0.017177,(0.0_ 0.0_ 1.0)
641.4691,0.017999,0.007716,6.217317,0.000004,0.123436,-0.001696,(0.0_ 0.0_ 1.0)
641.4762,0.018107,0.007716,6.26739,0.000004,0.123436,-0.001696,(0.0_ 0.0_ 1.0)
641.4875,0.018063,0.007711,6.345717,0.000004,0.123463,0.005822,(0.0_ 0.0_ 1.0)
641.4987,0.018231,0.007711,6.423587,0.000004,0.123463,0.005822,(0.0_ 0.0_ 1.0)
641.5098,0.018658,0.007701,6.499494,0.000004,0.123456,-0.000124,(0.0_ 0.0_ 1.0)
641.5211,0.018796,0.007701,6.578761,0.000004,0.123511,0.021425,(0.0_ 0.0_ 1.0)
641.5317,0.018957,0.007701,6.653087,0.000004,0.123511,0.021425,(0.0_ 0.0_ 1.0)
641.5426,0.019192,0.007699,6.728781,0.000003,0.123425,359.9824,(0.0_ 0.0_ 1.0)
641.5544,0.019371,0.007699,6.811719,0.000003,0.123425,359.9824,(0.0_ 0.0_ 1.0)
641.5656,0.019376,0.007696,6.888694,0.000004,0.123498,0.01086,(0.0_ 0.0_ 1.0)
641.5764,0.019539,0.007696,6.964594,0.000004,0.123498,0.01086,(0.0_ 0.0_ 1.0)
641.5879,0.01998,0.007675,7.043497,0.000004,0.123435,-0.00363,(0.0_ 0.0_ 1.0)
641.5986,0.020142,0.007675,7.118875,0.000004,0.123435,-0.00363,(0.0_ 0.0_ 1.0)
641.6096,0.020313,0.007786,7.193713,-0.000019,0.123518,0.010708,(0.0_ 0.0_ 1.0)
641.6215,0.020492,0.007804,7.276648,0.00003,0.123621,359.9925,(0.0_ 0.0_ 1.0)
641.632,0.02065,0.007804,7.349963,0.00003,0.123621,359.9925,(0.0_ 0.0_ 1.0)
641.6434,0.020824,0.007836,7.429866,0.000795,0.124142,-0.000894,(0.0_ 0.0_ 1.0)
641.6551,0.021001,0.007835,7.511668,0.000795,0.124142,-0.000894,(0.0_ 0.0_ 1.0)
641.6694,0.021214,0.007913,7.610017,-0.000001,0.12409,0.000016,(0.0_ 0.0_ 1.0)
641.6762,0.021318,0.007913,7.657929,-0.000001,0.12409,0.000016,(0.0_ 0.0_ 1.0)
641.6877,0.021489,0.007946,7.736881,0,0.124083,0,(0.0_ 0.0_ 1.0)
641.6987,0.021655,0.007946,7.813857,0,0.124083,0,(0.0_ 0.0_ 1.0)
641.7096,0.021817,0.007972,7.888762,0,0.124087,-0.000008,(0.0_ 0.0_ 1.0)
641.7214,0.021995,0.007974,7.970639,0,0.124089,-0.000008,(0.0_ 0.0_ 1.0)
641.7327,0.022166,0.007974,8.049688,0,0.124089,-0.000008,(0.0_ 0.0_ 1.0)
641.7433,0.022327,0.007978,8.123858,0,0.124091,-0.000006,(0.0_ 0.0_ 1.0)
641.7548,0.022501,0.007978,8.204555,0,0.124091,-0.000006,(0.0_ 0.0_ 1.0)
641.7653,0.022658,0.007984,8.277,0,0.124093,-0.000007,(0.0_ 0.0_ 1.0)
641.7766,0.022829,0.007984,8.356012,0,0.124093,-0.000007,(0.0_ 0.0_ 1.0)
641.7877,0.023,0.008284,8.433503,359.986,0.12452,0.001642,(0.0_ 0.0_ 1.0)
641.7988,0.023168,0.008303,8.51104,359.986,0.12452,0.001642,(0.0_ 0.0_ 1.0)
641.8096,0.023335,0.008629,8.586968,359.9602,0.125246,0.002403,(0.0_ 0.0_ 1.0)
641.8221,0.023526,0.008726,8.674365,359.9561,0.125302,0.000341,(0.0_ 0.0_ 1.0)
641.8323,0.023682,0.008781,8.745421,359.9561,0.125302,0.000341,(0.0_ 0.0_ 1.0)
641.8429,0.023845,0.008857,8.820098,359.9541,0.125341,-0.000058,(0.0_ 0.0_ 1.0)
641.855,0.02403,0.008925,8.904592,359.9541,0.125341,-0.000058,(0.0_ 0.0_ 1.0)
641.8653,0.024188,0.00894,8.976879,359.9552,0.125345,0.000008,(0.0_ 0.0_ 1.0)
641.8802,0.024416,0.009018,9.08124,359.9555,0.125343,0.000032,(0.0_ 0.0_ 1.0)
641.8879,0.024534,0.009059,9.134744,359.9555,0.125343,0.000032,(0.0_ 0.0_ 1.0)
641.8986,0.024698,0.009118,9.209769,359.9555,0.125343,0.000032,(0.0_ 0.0_ 1.0)
641.9102,0.024876,0.00894,9.291074,359.9602,0.125346,0.000084,(0.0_ 0.0_ 1.0)
641.9211,0.025043,0.008961,9.36757,359.9626,0.125347,0.000102,(0.0_ 0.0_ 1.0)
641.9325,0.025217,0.009013,9.446948,359.9626,0.125347,0.000102,(0.0_ 0.0_ 1.0)
641.943,0.025378,0.008958,9.520761,359.9682,0.125348,0.000127,(0.0_ 0.0_ 1.0)
641.9606,0.025647,0.008995,9.643609,359.973,0.125348,0.000139,(0.0_ 0.0_ 1.0)
641.9653,0.02572,0.009011,9.677197,359.973,0.125348,0.000139,(0.0_ 0.0_ 1.0)
641.9775,0.025907,0.009051,9.762595,359.973,0.125348,0.000139,(0.0_ 0.0_ 1.0)
641.9888,0.026079,0.008705,9.841052,359.9805,0.125348,0.000143,(0.0_ 0.0_ 1.0)
641.9998,0.026248,0.008731,9.918573,359.9805,0.125348,0.000143,(0.0_ 0.0_ 1.0)
642.0105,0.026412,0.008316,9.993251,359.9858,0.125348,0.000136,(0.0_ 0.0_ 1.0)
642.0219,0.026586,0.00826,10.07308,359.9884,0.125347,0.00013,(0.0_ 0.0_ 1.0)
642.0331,0.026758,0.008276,10.15143,359.9884,0.125347,0.00013,(0.0_ 0.0_ 1.0)
642.0441,0.026926,0.008125,10.22849,359.9925,0.125346,0.000115,(0.0_ 0.0_ 1.0)
642.0554,0.0271,0.008135,10.30773,359.9925,0.125346,0.000115,(0.0_ 0.0_ 1.0)
642.0657,0.027258,0.007916,10.37996,-0.004169,0.125345,0.000098,(0.0_ 0.0_ 1.0)
642.0812,0.027495,0.007925,10.48831,-0.002171,0.125345,0.000078,(0.0_ 0.0_ 1.0)
642.0882,0.027601,0.007927,10.53693,-0.002171,0.125345,0.000078,(0.0_ 0.0_ 1.0)
642.0989,0.027765,0.00793,10.61181,-0.002171,0.125345,0.000078,(0.0_ 0.0_ 1.0)
642.1099,0.027933,0.007965,10.68887,0,0.12535,-0.000036,(0.0_ 0.0_ 1.0)
642.1215,0.028111,0.007967,10.77019,0.000001,0.12535,-0.000027,(0.0_ 0.0_ 1.0)
642.1323,0.028277,0.007967,10.8458,0.000001,0.12535,-0.000027,(0.0_ 0.0_ 1.0)
642.1436,0.02845,0.007973,10.92501,0.000001,0.125352,-0.000011,(0.0_ 0.0_ 1.0)
642.1548,0.028621,0.007973,11.00329,0.000001,0.125352,-0.000011,(0.0_ 0.0_ 1.0)
642.1658,0.028791,0.007981,11.08069,0,0.125353,-0.000008,(0.0_ 0.0_ 1.0)
642.1769,0.028959,0.007981,11.15778,0,0.125353,-0.000008,(0.0_ 0.0_ 1.0)
642.1877,0.029126,0.007988,11.23396,0,0.125354,-0.000008,(0.0_ 0.0_ 1.0)
642.199,0.029299,0.007988,11.31296,0,0.125354,-0.000008,(0.0_ 0.0_ 1.0)
642.21,0.029466,0.007994,11.38949,0,0.125355,-0.000008,(0.0_ 0.0_ 1.0)
642.2218,0.029648,0.007995,11.47247,0.000001,0.125356,-0.000007,(0.0_ 0.0_ 1.0)
642.2325,0.029811,0.007995,11.54704,0.000001,0.125356,-0.000007,(0.0_ 0.0_ 1.0)
642.2435,0.029981,0.007996,11.62457,0,0.125357,-0.000006,(0.0_ 0.0_ 1.0)
642.2551,0.030157,0.007996,11.70543,0,0.125357,-0.000006,(0.0_ 0.0_ 1.0)
642.2654,0.030316,0.007997,11.77784,0.000001,0.125357,-0.000006,(0.0_ 0.0_ 1.0)
642.2769,0.030491,0.007997,11.85799,0.000001,0.125357,-0.000006,(0.0_ 0.0_ 1.0)
642.2916,0.030717,0.007999,11.96107,0,0.125358,-0.000005,(0.0_ 0.0_ 1.0)
642.2988,0.030827,0.007999,12.01136,0,0.125358,-0.000005,(0.0_ 0.0_ 1.0)
642.3096,0.030993,0.007999,12.08716,0,0.125359,-0.000004,(0.0_ 0.0_ 1.0)
642.3214,0.031173,0.007999,12.16938,0,0.12536,-0.000005,(0.0_ 0.0_ 1.0)
642.3322,0.031338,0.007999,12.2451,0,0.12536,-0.000005,(0.0_ 0.0_ 1.0)
642.3433,0.031508,0.007999,12.32257,0,0.12536,-0.000007,(0.0_ 0.0_ 1.0)
642.3547,0.031684,0.007999,12.40292,0,0.12536,-0.000007,(0.0_ 0.0_ 1.0)
642.3655,0.031848,0.008,12.47805,0,0.125361,-0.000008,(0.0_ 0.0_ 1.0)
642.377,0.032023,0.008,12.55825,0,0.125361,-0.000008,(0.0_ 0.0_ 1.0)
642.3878,0.03219,0.008,12.63439,0,0.125362,-0.000008,(0.0_ 0.0_ 1.0)
642.3989,0.032359,0.008,12.71167,0,0.125362,-0.000008,(0.0_ 0.0_ 1.0)
642.4102,0.032532,0.008,12.79086,0,0.125363,-0.000007,(0.0_ 0.0_ 1.0)
642.4213,0.032702,0.008,12.86864,0,0.125363,-0.000007,(0.0_ 0.0_ 1.0)
642.4321,0.032869,0.008,12.94458,0,0.125363,-0.000007,(0.0_ 0.0_ 1.0)
642.4435,0.033043,0.008,13.02418,0.00001,0.125357,0.000081,(0.0_ 0.0_ 1.0)
642.455,0.033219,0.008,13.10482,0.00001,0.125357,0.000081,(0.0_ 0.0_ 1.0)
642.4653,0.033378,0.007991,13.17719,0.000049,0.125326,-0.000329,(0.0_ 0.0_ 1.0)
642.477,0.033555,0.007991,13.25842,0.000049,0.125326,-0.000329,(0.0_ 0.0_ 1.0)
642.4918,0.033783,0.007988,13.36231,0.000042,0.125323,-0.000289,(0.0_ 0.0_ 1.0)
642.4991,0.033894,0.007988,13.41327,0.000042,0.125323,-0.000289,(0.0_ 0.0_ 1.0)
642.5099,0.03406,0.007981,13.48892,0.000047,0.125315,-0.000446,(0.0_ 0.0_ 1.0)
642.5214,0.034236,0.00798,13.56954,0.00004,0.125311,-0.001916,(0.0_ 0.0_ 1.0)
642.5325,0.034406,0.00798,13.64702,0.00004,0.125311,-0.001916,(0.0_ 0.0_ 1.0)
642.5436,0.034576,0.007979,13.72506,0.000053,0.125309,0.001181,(0.0_ 0.0_ 1.0)
642.5547,0.034746,0.007979,13.80259,0.000053,0.125309,0.001181,(0.0_ 0.0_ 1.0)
642.566,0.034919,0.007978,13.88159,0.000046,0.125302,-0.000852,(0.0_ 0.0_ 1.0)
642.5771,0.035089,0.007978,13.9593,0.000046,0.125302,-0.000852,(0.0_ 0.0_ 1.0)
642.5879,0.035254,0.007977,14.03499,0.000052,0.125302,0.000393,(0.0_ 0.0_ 1.0)
642.5993,0.035429,0.007977,14.11487,0.000052,0.125302,0.000393,(0.0_ 0.0_ 1.0)
642.6102,0.035596,0.007976,14.19128,0.000049,0.1253,0.000048,(0.0_ 0.0_ 1.0)
642.6219,0.035775,0.007976,14.27291,0.000054,0.125302,0.001668,(0.0_ 0.0_ 1.0)
642.6331,0.035946,0.007976,14.35128,0.000054,0.125302,0.001668,(0.0_ 0.0_ 1.0)
642.6434,0.036104,0.007976,14.42365,0.000043,0.125295,-0.001361,(0.0_ 0.0_ 1.0)
642.655,0.036282,0.007976,14.50486,0.000043,0.125295,-0.001361,(0.0_ 0.0_ 1.0)
642.6655,0.036443,0.007975,14.57844,0.000053,0.125298,0.000926,(0.0_ 0.0_ 1.0)
642.6775,0.036626,0.007975,14.66222,0.000053,0.125298,0.000926,(0.0_ 0.0_ 1.0)
642.692,0.036847,0.007975,14.76331,0.000051,0.125295,0.000415,(0.0_ 0.0_ 1.0)
642.6999,0.036969,0.007975,14.8191,0.000051,0.125295,0.000415,(0.0_ 0.0_ 1.0)
642.7101,0.037125,0.007975,14.89045,0.00005,0.125293,-0.000022,(0.0_ 0.0_ 1.0)
642.7214,0.037297,0.007975,14.96928,0.000044,0.125288,-0.001789,(0.0_ 0.0_ 1.0)
