time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
696.1747,-0.288664,1.148854,0.342808,7.141114,323.7463,358.8769,(-0.6_ -0.1_ 0.8)
696.1747,-0.288316,1.148807,0.343167,7.207219,324.0055,358.8498,(-0.6_ -0.1_ 0.8)
696.1747,-0.287994,1.14871,0.343535,7.268043,324.3341,358.878,(-0.6_ -0.1_ 0.8)
696.1747,-0.287669,1.148577,0.343914,7.321947,324.6647,358.9277,(-0.6_ -0.1_ 0.8)
696.1747,-0.287352,1.148426,0.344318,7.403888,325.0237,359.0113,(-0.6_ -0.1_ 0.8)
696.1747,-0.286973,1.148309,0.344744,7.518195,325.3445,359.0869,(-0.6_ -0.1_ 0.8)
696.1747,-0.28663,1.148219,0.345146,7.626989,325.6823,359.1011,(-0.6_ -0.1_ 0.8)
696.1747,-0.286319,1.14815,0.345545,7.733902,326.0581,359.1067,(-0.6_ -0.1_ 0.8)
696.1747,-0.286044,1.148069,0.345911,7.829413,326.4471,359.0724,(-0.5_ -0.1_ 0.8)
696.1747,-0.285667,1.147914,0.346327,7.885253,326.7441,359.1273,(-0.5_ -0.1_ 0.8)
696.1747,-0.285375,1.147766,0.346731,7.935789,327.0967,359.2427,(-0.5_ -0.1_ 0.8)
696.1747,-0.285041,1.147646,0.347135,8.003931,327.4108,359.381,(-0.5_ -0.1_ 0.8)
696.1747,-0.28472,1.147529,0.347507,8.108166,327.7335,359.4813,(-0.5_ -0.1_ 0.8)
696.1747,-0.284406,1.147417,0.347842,8.235168,328.0616,359.5204,(-0.5_ -0.1_ 0.8)
696.1747,-0.284078,1.147295,0.348142,8.371253,328.4184,359.5494,(-0.5_ -0.1_ 0.8)
696.1747,-0.283761,1.147182,0.348419,8.49439,328.7786,359.5385,(-0.5_ -0.1_ 0.8)
696.1747,-0.283399,1.147093,0.348695,8.606374,329.1212,359.5819,(-0.5_ -0.1_ 0.8)
696.1747,-0.283078,1.14703,0.348971,8.693264,329.4783,359.6558,(-0.5_ -0.2_ 0.9)
696.1747,-0.282755,1.146993,0.349232,8.751539,329.8298,359.7419,(-0.5_ -0.2_ 0.9)
696.1747,-0.282445,1.146919,0.3495,8.774462,330.1771,359.8267,(-0.5_ -0.2_ 0.9)
696.1747,-0.28211,1.146928,0.349712,8.866393,330.5046,359.8766,(-0.5_ -0.2_ 0.9)
696.1747,-0.281779,1.146889,0.349937,8.912597,330.8232,359.9361,(-0.5_ -0.2_ 0.9)
696.1747,-0.281451,1.146885,0.350161,8.953355,331.1462,0.015873,(-0.5_ -0.2_ 0.9)
696.1747,-0.281106,1.146889,0.350387,8.962755,331.4754,0.095716,(-0.5_ -0.2_ 0.9)
696.1747,-0.280743,1.146852,0.350624,8.959419,331.7877,0.193059,(-0.5_ -0.2_ 0.9)
696.1747,-0.280374,1.146767,0.350844,8.944091,332.0946,0.300903,(-0.5_ -0.2_ 0.9)
696.1747,-0.279991,1.146676,0.351049,8.970114,332.3734,0.411677,(-0.5_ -0.2_ 0.9)
696.1747,-0.279558,1.146535,0.351245,9.021396,332.6425,0.550635,(-0.5_ -0.2_ 0.9)
696.1747,-0.279099,1.146406,0.351409,9.108391,332.8721,0.63141,(-0.5_ -0.2_ 0.9)
696.1747,-0.278687,1.146267,0.351535,9.196559,333.1302,0.682951,(-0.4_ -0.2_ 0.9)
696.1747,-0.278247,1.146166,0.351625,9.308779,333.3742,0.667015,(-0.4_ -0.2_ 0.9)
696.1747,-0.277826,1.146129,0.351704,9.425085,333.6454,0.654447,(-0.4_ -0.2_ 0.9)
696.1747,-0.277344,1.146046,0.351811,9.465368,333.8879,0.670658,(-0.4_ -0.2_ 0.9)
696.1747,-0.276879,1.145947,0.351914,9.478782,334.1435,0.704631,(-0.4_ -0.2_ 0.9)
696.1747,-0.276382,1.145901,0.35201,9.507084,334.3826,0.768461,(-0.4_ -0.2_ 0.9)
696.1747,-0.275907,1.145887,0.352069,9.562935,334.64,0.836466,(-0.4_ -0.2_ 0.9)
696.1747,-0.275402,1.145918,0.352081,9.625357,334.882,0.857909,(-0.4_ -0.2_ 0.9)
696.1747,-0.274888,1.145927,0.352079,9.639102,335.119,0.832313,(-0.4_ -0.2_ 0.9)
696.1747,-0.274429,1.145988,0.352046,9.683033,335.3904,0.83391,(-0.4_ -0.2_ 0.9)
696.1747,-0.273953,1.146006,0.352023,9.633151,335.6253,0.77249,(-0.4_ -0.2_ 0.9)
696.1747,-0.273457,1.14611,0.351951,9.625854,335.8869,0.781941,(-0.4_ -0.2_ 0.9)
696.1747,-0.273047,1.146258,0.351876,9.600751,336.156,0.704722,(-0.4_ -0.2_ 0.9)
696.1747,-0.272576,1.146356,0.351862,9.479018,336.3727,0.701045,(-0.4_ -0.2_ 0.9)
696.1747,-0.272198,1.146467,0.351818,9.379297,336.6404,0.751752,(-0.4_ -0.2_ 0.9)
696.1747,-0.271754,1.14655,0.351747,9.316484,336.8652,0.828061,(-0.4_ -0.2_ 0.9)
696.1747,-0.271319,1.146592,0.35166,9.27797,337.0871,0.893145,(-0.4_ -0.2_ 0.9)
696.1747,-0.270913,1.146644,0.351537,9.277594,337.3135,0.929441,(-0.4_ -0.2_ 0.9)
696.1747,-0.270516,1.146642,0.351395,9.283497,337.5496,0.965726,(-0.4_ -0.2_ 0.9)
696.1747,-0.270145,1.146658,0.351244,9.296772,337.7782,0.964946,(-0.4_ -0.2_ 0.9)
696.1747,-0.269738,1.146621,0.351097,9.300165,338.0101,1.013594,(-0.4_ -0.2_ 0.9)
696.1747,-0.269381,1.146601,0.350966,9.289385,338.2578,1.052113,(-0.4_ -0.2_ 0.9)
696.1747,-0.269022,1.14657,0.35089,9.230222,338.4873,1.107355,(-0.4_ -0.2_ 0.9)
696.1747,-0.268707,1.146626,0.350799,9.215521,338.7117,1.13612,(-0.4_ -0.2_ 0.9)
696.1747,-0.268357,1.146615,0.350733,9.169073,338.9171,1.206038,(-0.4_ -0.2_ 0.9)
696.1747,-0.268023,1.146639,0.350664,9.152304,339.117,1.244379,(-0.4_ -0.2_ 0.9)
696.1747,-0.267733,1.146678,0.350585,9.151697,339.3268,1.289089,(-0.3_ -0.2_ 0.9)
696.1747,-0.267449,1.146698,0.350515,9.127067,339.5349,1.305236,(-0.3_ -0.2_ 0.9)
696.1747,-0.267174,1.146781,0.350417,9.155461,339.725,1.276498,(-0.3_ -0.2_ 0.9)
696.1747,-0.266904,1.146784,0.35034,9.13535,339.9759,1.329194,(-0.3_ -0.2_ 0.9)
696.1747,-0.266626,1.146806,0.350262,9.128306,340.1807,1.355132,(-0.3_ -0.2_ 0.9)
696.1747,-0.266423,1.146892,0.350176,9.144374,340.4184,1.375784,(-0.3_ -0.2_ 0.9)
696.1747,-0.266183,1.146987,0.350112,9.125066,340.6187,1.399675,(-0.3_ -0.2_ 0.9)
696.1747,-0.265997,1.147081,0.350064,9.082955,340.8514,1.465193,(-0.3_ -0.2_ 0.9)
696.1747,-0.265809,1.147224,0.350032,9.017027,341.0412,1.491738,(-0.3_ -0.2_ 0.9)
696.1747,-0.265666,1.147332,0.350027,8.917021,341.2606,1.580398,(-0.3_ -0.2_ 0.9)
696.1747,-0.265506,1.147459,0.350039,8.827145,341.4619,1.694986,(-0.3_ -0.2_ 0.9)
696.1747,-0.265405,1.147604,0.350038,8.746711,341.6568,1.760157,(-0.3_ -0.2_ 0.9)
696.1859,-0.265307,1.150112,0.428237,8.673024,341.8341,1.840129,(-0.3_ -0.2_ 0.9)
696.1995,-0.26524,1.150252,0.523659,8.582254,341.9923,1.893306,(-0.3_ -0.1_ 0.9)
696.2105,-0.265201,1.15342,0.601188,8.52822,342.1272,1.949677,(-0.3_ -0.1_ 0.9)
696.2189,-0.265152,1.153583,0.659484,8.48202,342.2517,2.017008,(-0.3_ -0.1_ 0.9)
696.2305,-0.265122,1.15507,0.74061,8.384333,342.392,2.116811,(-0.3_ -0.1_ 0.9)
696.2406,-0.265136,1.155234,0.811853,8.314641,342.517,2.167991,(-0.3_ -0.1_ 0.9)
696.2524,-0.265167,1.155373,0.894822,8.253854,342.6454,2.263229,(-0.3_ -0.1_ 0.9)
696.2634,-0.265196,1.155755,0.971361,8.19628,342.7104,2.273511,(-0.3_ -0.1_ 0.9)
696.274,-0.26527,1.155892,1.046248,8.116318,342.7993,2.310823,(-0.3_ -0.1_ 0.9)
696.2854,-0.265361,1.156328,1.125567,8.057767,342.8813,2.349032,(-0.3_ -0.1_ 0.9)
696.3006,-0.265482,1.156439,1.232149,7.955405,342.9467,2.393623,(-0.3_ -0.1_ 0.9)
696.3075,-0.26562,1.156605,1.280442,7.918815,342.9893,2.403157,(-0.3_ -0.1_ 0.9)
696.3186,-0.265783,1.156727,1.35824,7.866309,343.0446,2.440483,(-0.3_ -0.1_ 0.9)
696.3299,-0.265955,1.157114,1.437493,7.771901,343.0959,2.503262,(-0.3_ -0.1_ 0.9)
696.3412,-0.26615,1.157187,1.516598,7.728642,343.1474,2.564426,(-0.3_ -0.1_ 0.9)
696.3522,-0.266317,1.157186,1.593449,7.675995,343.1543,2.636448,(-0.3_ -0.1_ 0.9)
696.364,-0.266509,1.157236,1.676009,7.666993,343.196,2.691702,(-0.3_ -0.1_ 0.9)
696.3745,-0.2667,1.157173,1.749535,7.660592,343.2159,2.73477,(-0.3_ -0.1_ 0.9)
696.3851,-0.26685,1.15717,1.824222,7.711112,343.2424,2.786823,(-0.3_ -0.1_ 0.9)
696.3974,-0.267015,1.157073,1.910416,7.739737,343.2588,2.804992,(-0.3_ -0.1_ 0.9)
696.4072,-0.267263,1.157003,1.979282,7.786524,343.3208,2.845983,(-0.3_ -0.1_ 0.9)
696.4186,-0.267408,1.156874,2.059249,7.834532,343.3152,2.889771,(-0.3_ -0.1_ 0.9)
696.43,-0.267542,1.156815,2.138562,7.865383,343.3162,2.899772,(-0.3_ -0.1_ 0.9)
696.441,-0.267735,1.156684,2.215668,7.932386,343.3332,2.956636,(-0.3_ -0.1_ 0.9)
696.4523,-0.267888,1.156564,2.294946,7.993896,343.3082,2.987417,(-0.3_ -0.1_ 0.9)
696.4642,-0.268034,1.156374,2.377748,7.998493,343.2979,3.014493,(-0.3_ -0.1_ 0.9)
696.4743,-0.268114,1.156302,2.44873,8.09701,343.2268,3.0104,(-0.3_ -0.1_ 0.9)
696.4852,-0.268197,1.1562,2.52485,8.139269,343.2228,3.057843,(-0.3_ -0.1_ 0.9)
696.4967,-0.268318,1.156093,2.60509,8.165071,343.1857,3.077122,(-0.3_ -0.1_ 0.9)
696.5118,-0.268345,1.156069,2.710678,8.201293,343.122,3.093217,(-0.3_ -0.1_ 0.9)
696.5191,-0.268393,1.156057,2.762057,8.239377,343.0868,3.09102,(-0.3_ -0.1_ 0.9)
696.5301,-0.268443,1.15606,2.83853,8.249484,343.0535,3.084684,(-0.3_ -0.1_ 0.9)
696.541,-0.26844,1.156107,2.914523,8.256673,343.0349,3.068115,(-0.3_ -0.1_ 0.9)
696.5524,-0.26843,1.156131,2.994637,8.232918,342.9764,3.077755,(-0.3_ -0.1_ 0.9)
696.5632,-0.268419,1.156226,3.070528,8.227548,342.9495,3.099815,(-0.3_ -0.1_ 0.9)
696.5747,-0.268402,1.156309,3.150784,8.214362,342.9286,3.085825,(-0.3_ -0.1_ 0.9)
696.5857,-0.268434,1.156435,3.227356,8.146136,342.8677,3.106471,(-0.3_ -0.1_ 0.9)
696.5971,-0.268455,1.156525,3.307232,8.080073,342.8641,3.13479,(-0.3_ -0.1_ 0.9)
696.6076,-0.268417,1.156632,3.380784,8.080369,342.8494,3.12595,(-0.3_ -0.1_ 0.9)
696.6192,-0.268405,1.156738,3.46172,7.999709,342.817,3.138881,(-0.3_ -0.1_ 0.9)
696.6302,-0.268375,1.156809,3.538594,7.962801,342.7889,3.144535,(-0.3_ -0.1_ 0.9)
696.6411,-0.26838,1.156842,3.615089,7.916999,342.8115,3.155678,(-0.3_ -0.1_ 0.9)
696.6525,-0.268348,1.156871,3.694232,7.896502,342.8162,3.184137,(-0.3_ -0.1_ 0.9)
696.6634,-0.268299,1.156896,3.770715,7.890875,342.8078,3.168319,(-0.3_ -0.1_ 0.9)
696.6747,-0.268255,1.156916,3.849884,7.879881,342.7982,3.202889,(-0.3_ -0.1_ 0.9)
696.6858,-0.26822,1.156917,3.927625,7.868684,342.794,3.211641,(-0.3_ -0.1_ 0.9)
696.6971,-0.268151,1.15694,4.007071,7.892335,342.7946,3.214235,(-0.3_ -0.1_ 0.9)
696.7136,-0.268119,1.156914,4.122081,7.889935,342.821,3.24573,(-0.3_ -0.1_ 0.9)
696.7193,-0.268057,1.156901,4.16212,7.902415,342.8281,3.247089,(-0.3_ -0.1_ 0.9)
696.7303,-0.268016,1.156852,4.239093,7.925528,342.8612,3.280647,(-0.3_ -0.1_ 0.9)
696.7413,-0.267982,1.156818,4.31629,7.944914,342.907,3.28006,(-0.3_ -0.1_ 0.9)
696.7524,-0.267896,1.156754,4.393575,7.948839,342.955,3.307209,(-0.3_ -0.1_ 0.9)
696.7635,-0.26778,1.156768,4.471123,8.016244,342.981,3.31834,(-0.3_ -0.1_ 0.9)
696.7752,-0.267681,1.156735,4.553376,8.000896,343.0037,3.337897,(-0.3_ -0.1_ 0.9)
696.786,-0.267583,1.156708,4.628999,8.009421,343.0431,3.338516,(-0.3_ -0.1_ 0.9)
696.7972,-0.267491,1.15668,4.707423,8.038435,343.1231,3.369681,(-0.3_ -0.1_ 0.9)
696.808,-0.267351,1.156674,4.782489,8.057424,343.165,3.381764,(-0.3_ -0.1_ 0.9)
696.8195,-0.267283,1.156657,4.862776,8.051253,343.2183,3.378781,(-0.3_ -0.1_ 0.9)
696.8301,-0.26715,1.156637,4.937879,8.057317,343.2769,3.383985,(-0.3_ -0.1_ 0.9)
696.8417,-0.26704,1.156671,5.018869,8.070001,343.3019,3.368475,(-0.3_ -0.1_ 0.9)
696.8531,-0.266885,1.156675,5.098369,8.062689,343.3293,3.382224,(-0.3_ -0.1_ 0.9)
696.864,-0.266755,1.156697,5.174565,8.072216,343.4213,3.388789,(-0.3_ -0.1_ 0.9)
696.8746,-0.266649,1.156727,5.24921,8.072394,343.4247,3.374242,(-0.3_ -0.1_ 0.9)
696.8859,-0.266522,1.156752,5.327637,8.044852,343.4754,3.373321,(-0.3_ -0.1_ 0.9)
696.8973,-0.266424,1.156775,5.407912,8.029018,343.5109,3.362422,(-0.3_ -0.1_ 0.9)
696.9122,-0.266306,1.156805,5.512459,8.007544,343.5565,3.369431,(-0.3_ -0.1_ 0.9)
696.9194,-0.26624,1.15684,5.562306,8.020118,343.5646,3.359806,(-0.3_ -0.1_ 0.9)
696.9304,-0.266138,1.156851,5.639351,7.998502,343.5804,3.358168,(-0.3_ -0.1_ 0.9)
696.9418,-0.266051,1.15687,5.719422,7.965404,343.6218,3.338838,(-0.3_ -0.1_ 1.0)
696.953,-0.265989,1.156894,5.79746,7.954569,343.6537,3.340669,(-0.3_ -0.1_ 1.0)
696.9642,-0.2659,1.15692,5.875844,7.947851,343.6575,3.333491,(-0.3_ -0.1_ 1.0)
696.975,-0.265857,1.156947,5.951994,7.942714,343.6808,3.326009,(-0.3_ -0.1_ 1.0)
696.986,-0.265787,1.156956,6.028508,7.924959,343.6863,3.325408,(-0.3_ -0.1_ 1.0)
696.9976,-0.265734,1.156976,6.110028,7.924606,343.6934,3.322011,(-0.3_ -0.1_ 1.0)
697.0084,-0.265715,1.156984,6.185746,7.902096,343.7106,3.318487,(-0.3_ -0.1_ 1.0)
697.0198,-0.2657,1.15699,6.265137,7.897149,343.715,3.315804,(-0.3_ -0.1_ 1.0)
697.0307,-0.265654,1.157002,6.341367,7.898385,343.7094,3.317952,(-0.3_ -0.1_ 1.0)
697.0423,-0.265641,1.157004,6.422938,7.891222,343.7095,3.324839,(-0.3_ -0.1_ 1.0)
697.0534,-0.265648,1.157007,6.500295,7.889786,343.7016,3.334372,(-0.3_ -0.1_ 1.0)
697.0643,-0.265643,1.157008,6.576372,7.885612,343.6908,3.330126,(-0.3_ -0.1_ 1.0)
697.0756,-0.265678,1.157009,6.65553,7.886019,343.6696,3.326922,(-0.3_ -0.1_ 1.0)
697.0923,-0.265719,1.157003,6.772718,7.873068,343.6472,3.326635,(-0.3_ -0.1_ 1.0)
697.0975,-0.265756,1.157002,6.809175,7.861025,343.631,3.32985,(-0.3_ -0.1_ 1.0)
697.1137,-0.265842,1.156982,6.922625,7.862327,343.6026,3.327837,(-0.3_ -0.1_ 1.0)
697.1206,-0.265932,1.157,6.970773,7.845281,343.5398,3.331636,(-0.3_ -0.1_ 1.0)
697.132,-0.265947,1.157022,7.050529,7.843736,343.5277,3.339494,(-0.3_ -0.1_ 0.9)
697.1425,-0.265904,1.157053,7.123953,7.820045,343.5081,3.333878,(-0.3_ -0.1_ 0.9)
697.1533,-0.265933,1.157072,7.199898,7.815017,343.4835,3.32071,(-0.3_ -0.1_ 0.9)
697.1642,-0.265982,1.157071,7.27628,7.806589,343.4659,3.322602,(-0.3_ -0.1_ 0.9)
697.1758,-0.265984,1.157076,7.357651,7.809089,343.4618,3.323789,(-0.3_ -0.1_ 0.9)
697.1863,-0.266027,1.157082,7.430905,7.815216,343.4407,3.327915,(-0.3_ -0.1_ 0.9)
697.1979,-0.266066,1.157073,7.512038,7.818936,343.4191,3.322482,(-0.3_ -0.1_ 0.9)
697.209,-0.266092,1.157072,7.589486,7.819752,343.4205,3.326652,(-0.3_ -0.1_ 0.9)
697.2202,-0.26613,1.157076,7.667551,7.82781,343.4048,3.326246,(-0.3_ -0.1_ 0.9)
697.2313,-0.266183,1.157093,7.745904,7.834495,343.3876,3.318835,(-0.3_ -0.1_ 0.9)
697.2415,-0.26624,1.157092,7.817323,7.820232,343.373,3.311138,(-0.3_ -0.1_ 0.9)
697.2533,-0.266258,1.157115,7.899779,7.823173,343.3642,3.304616,(-0.3_ -0.1_ 0.9)
697.264,-0.266329,1.157157,7.974313,7.817203,343.3364,3.274061,(-0.3_ -0.1_ 0.9)
697.276,-0.266359,1.15718,8.058311,7.795619,343.3304,3.270966,(-0.3_ -0.1_ 0.9)
697.2863,-0.26639,1.15728,8.130713,7.783699,343.2746,3.239719,(-0.3_ -0.1_ 0.9)
697.2977,-0.266458,1.157385,8.210128,7.762608,343.2613,3.199663,(-0.3_ -0.1_ 0.9)
697.3134,-0.266522,1.157525,8.319436,7.706896,343.2269,3.180979,(-0.3_ -0.1_ 0.9)
697.3196,-0.266583,1.157688,8.363256,7.632234,343.175,3.13988,(-0.3_ -0.1_ 0.9)
697.3304,-0.266568,1.157822,8.438711,7.545021,343.1227,3.147358,(-0.3_ -0.1_ 0.9)
697.3423,-0.266589,1.158001,8.521666,7.472522,343.0848,3.12069,(-0.3_ -0.1_ 0.9)
697.353,-0.266589,1.158167,8.596516,7.379116,343.016,3.093372,(-0.3_ -0.1_ 0.9)
697.3641,-0.266641,1.158344,8.674496,7.297278,342.9958,3.091144,(-0.3_ -0.1_ 0.9)
697.3754,-0.266632,1.158511,8.753222,7.209006,342.9297,3.08651,(-0.3_ -0.1_ 0.9)
697.3864,-0.266645,1.15866,8.829531,7.10738,342.8766,3.07566,(-0.3_ -0.1_ 0.9)
697.3978,-0.266645,1.15885,8.909474,7.05404,342.8179,3.044501,(-0.3_ -0.1_ 0.9)
697.4082,-0.266609,1.158986,8.98222,6.965218,342.7466,3.05575,(-0.3_ -0.1_ 0.9)
697.4202,-0.266603,1.159142,9.065604,6.903007,342.7063,3.037218,(-0.3_ -0.1_ 0.9)
697.4312,-0.266562,1.15927,9.142628,6.829471,342.6387,3.030591,(-0.3_ -0.1_ 0.9)
697.4417,-0.266511,1.159393,9.215736,6.769938,342.5672,2.993962,(-0.3_ -0.1_ 0.9)
697.4529,-0.266494,1.159485,9.294047,6.703516,342.5381,3.006856,(-0.3_ -0.1_ 0.9)
697.465,-0.266473,1.159586,9.37879,6.663193,342.4932,2.966668,(-0.3_ -0.1_ 0.9)
697.475,-0.266435,1.15967,9.448877,6.639414,342.4437,2.928057,(-0.3_ -0.1_ 0.9)
697.4861,-0.266394,1.159723,9.526282,6.623852,342.398,2.931538,(-0.3_ -0.1_ 0.9)
697.4983,-0.266363,1.159745,9.611231,6.619294,342.3902,2.920942,(-0.3_ -0.1_ 0.9)
697.5124,-0.266311,1.159785,9.710174,6.611129,342.3545,2.90053,(-0.3_ -0.1_ 0.9)
697.5193,-0.266245,1.159834,9.758134,6.616668,342.3238,2.898342,(-0.3_ -0.1_ 0.9)
697.5307,-0.266185,1.159862,9.837721,6.611527,342.2826,2.889743,(-0.3_ -0.1_ 0.9)
697.5422,-0.266171,1.159896,9.918569,6.629547,342.2748,2.885213,(-0.3_ -0.1_ 0.9)
697.5532,-0.266137,1.159907,9.994709,6.628913,342.2737,2.894628,(-0.3_ -0.1_ 0.9)
697.5638,-0.266022,1.159954,10.06885,6.645385,342.2416,2.882446,(-0.3_ -0.1_ 0.9)
697.5755,-0.265987,1.159959,10.151,6.646111,342.2557,2.89122,(-0.3_ -0.1_ 0.9)
697.5863,-0.265989,1.15996,10.22638,6.646394,342.2551,2.898861,(-0.3_ -0.1_ 0.9)
697.5975,-0.265948,1.159992,10.30427,6.647696,342.2539,2.906873,(-0.3_ -0.1_ 0.9)
697.6084,-0.265901,1.160036,10.38069,6.638761,342.2689,2.917311,(-0.3_ -0.1_ 0.9)
697.6198,-0.265849,1.160077,10.46045,6.617424,342.2714,2.934042,(-0.3_ -0.1_ 0.9)
697.6308,-0.265803,1.16011,10.53726,6.602757,342.2688,2.944888,(-0.3_ -0.1_ 0.9)
697.6423,-0.265743,1.160142,10.61764,6.594653,342.2689,2.95115,(-0.3_ -0.1_ 0.9)
697.6536,-0.265728,1.160161,10.69684,6.563841,342.277,2.959384,(-0.3_ -0.1_ 0.9)
697.6641,-0.265744,1.16017,10.77002,6.578878,342.2679,2.959506,(-0.3_ -0.1_ 0.9)
697.6755,-0.265708,1.160204,10.84992,6.559356,342.2563,2.957815,(-0.3_ -0.1_ 0.9)
697.6865,-0.26566,1.16023,10.92609,6.55467,342.2621,2.956529,(-0.3_ -0.1_ 0.9)
697.6976,-0.265636,1.160253,11.00445,6.539323,342.2473,2.956681,(-0.3_ -0.1_ 0.9)
697.709,-0.265643,1.160271,11.08394,6.537669,342.2403,2.955166,(-0.3_ -0.1_ 0.9)
697.7236,-0.265625,1.160283,11.18597,6.520736,342.2378,2.952315,(-0.3_ -0.1_ 0.9)
697.7311,-0.265601,1.1603,11.23868,6.509499,342.1942,2.961201,(-0.3_ -0.1_ 0.9)
697.7424,-0.265675,1.160309,11.31701,6.511662,342.1855,2.948711,(-0.3_ -0.1_ 0.9)
697.7538,-0.265674,1.16034,11.39674,6.520448,342.1759,2.959639,(-0.3_ -0.1_ 0.9)
697.7641,-0.265623,1.16037,11.46891,6.515872,342.1581,2.956502,(-0.3_ -0.1_ 0.9)
697.7758,-0.265644,1.1604,11.5504,6.518178,342.1338,2.939759,(-0.3_ -0.1_ 0.9)
697.7863,-0.265692,1.16038,11.62466,6.504589,342.1439,2.952122,(-0.3_ -0.1_ 0.9)
697.7975,-0.265713,1.160405,11.70287,6.512261,342.1145,2.954686,(-0.3_ -0.1_ 0.9)
697.8083,-0.265724,1.160432,11.77825,6.516624,342.0997,2.955185,(-0.3_ -0.1_ 0.9)
697.8199,-0.265754,1.16045,11.85909,6.514441,342.0626,2.958519,(-0.3_ -0.1_ 0.9)
697.8308,-0.265801,1.16047,11.9358,6.51093,342.0408,2.951433,(-0.3_ -0.1_ 0.9)
697.8425,-0.265805,1.160483,12.01724,6.503294,342.05,2.958245,(-0.3_ -0.1_ 0.9)
697.8536,-0.265876,1.160526,12.09477,6.495756,342.0081,2.954246,(-0.3_ -0.1_ 0.9)
