time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
20.81243,-0.32371,1.141986,0.185497,5.210203,0.298331,358.3268,(0.0_ -0.1_ 1.0)
20.81243,-0.323713,1.141996,0.185521,5.217366,0.289605,358.3191,(0.0_ -0.1_ 1.0)
20.81243,-0.32372,1.14199,0.185569,5.227664,0.282035,358.315,(0.0_ -0.1_ 1.0)
20.81243,-0.323748,1.14197,0.185651,5.240572,0.260725,358.3119,(0.0_ -0.1_ 1.0)
20.81243,-0.323779,1.141936,0.185747,5.2514,0.210209,358.2999,(0.0_ -0.1_ 1.0)
20.81243,-0.323843,1.141922,0.185791,5.259042,0.201347,358.3016,(0.0_ -0.1_ 1.0)
20.81243,-0.32389,1.141882,0.185867,5.263671,0.155897,358.3078,(0.0_ -0.1_ 1.0)
20.81243,-0.323966,1.141853,0.185984,5.292571,0.067019,358.2754,(0.0_ -0.1_ 1.0)
20.81243,-0.324005,1.141817,0.186034,5.286914,0.045494,358.289,(0.0_ -0.1_ 1.0)
20.81243,-0.324047,1.141793,0.186092,5.289597,0.020257,358.2904,(0.0_ -0.1_ 1.0)
20.81243,-0.324088,1.141791,0.186132,5.308535,0.002438,358.2816,(0.0_ -0.1_ 1.0)
20.81243,-0.324126,1.141758,0.186188,5.323711,359.9782,358.2808,(0.0_ -0.1_ 1.0)
20.81243,-0.324164,1.141725,0.186227,5.3319,359.9654,358.269,(0.0_ -0.1_ 1.0)
20.81243,-0.324187,1.141697,0.186263,5.356479,359.9572,358.2776,(0.0_ -0.1_ 1.0)
20.81243,-0.324223,1.141665,0.186307,5.368236,359.9516,358.2652,(0.0_ -0.1_ 1.0)
20.81243,-0.324246,1.141647,0.186356,5.392526,359.9451,358.2692,(0.0_ -0.1_ 1.0)
20.81243,-0.324292,1.141629,0.18641,5.402564,359.9663,358.2716,(0.0_ -0.1_ 1.0)
20.81243,-0.324308,1.141616,0.186448,5.410511,359.9635,358.2773,(0.0_ -0.1_ 1.0)
20.81243,-0.324352,1.1416,0.186504,5.4136,359.979,358.2771,(0.0_ -0.1_ 1.0)
20.81243,-0.324393,1.1416,0.18656,5.422981,359.9878,358.2765,(0.0_ -0.1_ 1.0)
20.81243,-0.324435,1.141616,0.186607,5.436507,359.9836,358.2663,(0.0_ -0.1_ 1.0)
20.81243,-0.324476,1.141609,0.186651,5.428577,359.9933,358.2755,(0.0_ -0.1_ 1.0)
20.81243,-0.324515,1.141614,0.186686,5.431675,359.99,358.2703,(0.0_ -0.1_ 1.0)
20.81243,-0.324581,1.141608,0.186741,5.437029,359.9919,358.2681,(0.0_ -0.1_ 1.0)
20.81243,-0.324626,1.141597,0.186767,5.43698,359.9923,358.2715,(0.0_ -0.1_ 1.0)
20.81243,-0.3247,1.141585,0.186807,5.444182,359.9883,358.2672,(0.0_ -0.1_ 1.0)
20.81243,-0.324781,1.141573,0.186843,5.455648,359.9915,358.2684,(0.0_ -0.1_ 1.0)
20.81243,-0.324855,1.141557,0.186864,5.459593,359.9812,358.2729,(0.0_ -0.1_ 1.0)
20.81243,-0.324963,1.14153,0.186898,5.466594,359.9842,358.295,(0.0_ -0.1_ 1.0)
20.81243,-0.325047,1.141512,0.186908,5.476795,359.9833,358.3169,(0.0_ -0.1_ 1.0)
20.81243,-0.325131,1.141504,0.186913,5.483344,359.9781,358.3337,(0.0_ -0.1_ 1.0)
20.81243,-0.325197,1.14149,0.186918,5.482321,359.9738,358.3557,(0.0_ -0.1_ 1.0)
20.81243,-0.32526,1.141498,0.186914,5.486969,359.9608,358.3552,(0.0_ -0.1_ 1.0)
20.81243,-0.325323,1.141505,0.186906,5.491432,359.9711,358.364,(0.0_ -0.1_ 1.0)
20.81243,-0.325402,1.141511,0.186896,5.484277,359.9605,358.3575,(0.0_ -0.1_ 1.0)
20.81243,-0.325459,1.141524,0.186886,5.484747,359.957,358.3633,(0.0_ -0.1_ 1.0)
20.81243,-0.325535,1.141531,0.186874,5.476338,359.9546,358.3727,(0.0_ -0.1_ 1.0)
20.82388,-0.325607,1.1431,0.267033,5.471714,359.928,358.3857,(0.0_ -0.1_ 1.0)
20.83527,-0.325653,1.143117,0.34674,5.470994,359.9278,358.3812,(0.0_ -0.1_ 1.0)
20.84589,-0.325708,1.145027,0.421049,5.460855,359.9259,358.3919,(0.0_ -0.1_ 1.0)
20.85749,-0.325759,1.145046,0.502239,5.461073,359.9267,358.4039,(0.0_ -0.1_ 1.0)
20.87082,-0.325799,1.147527,0.595506,5.462782,359.9166,358.4008,(0.0_ -0.1_ 1.0)
20.88122,-0.325837,1.147662,0.668281,5.459282,359.9189,358.4123,(0.0_ -0.1_ 1.0)
20.89005,-0.325876,1.147673,0.730116,5.461603,359.9171,358.4213,(0.0_ -0.1_ 1.0)
20.90106,-0.325914,1.147783,0.807146,5.462486,359.9203,358.4226,(0.0_ -0.1_ 1.0)
20.91217,-0.32595,1.147788,0.884922,5.469631,359.9171,358.4343,(0.0_ -0.1_ 1.0)
20.92579,-0.325977,1.14833,0.980217,5.475917,359.9113,358.4389,(0.0_ -0.1_ 1.0)
20.93885,-0.326007,1.148319,1.071612,5.472535,359.9099,358.4515,(0.0_ -0.1_ 1.0)
20.94524,-0.326018,1.148683,1.116321,5.48223,359.8885,358.4482,(0.0_ -0.1_ 1.0)
20.95627,-0.326031,1.148681,1.19351,5.479653,359.8836,358.458,(0.0_ -0.1_ 1.0)
20.96691,-0.326039,1.149023,1.26795,5.475287,359.8709,358.4511,(0.0_ -0.1_ 1.0)
20.97832,-0.326043,1.149024,1.347785,5.47069,359.8755,358.457,(0.0_ -0.1_ 1.0)
20.98929,-0.326034,1.149326,1.424562,5.467487,359.8727,358.4537,(0.0_ -0.1_ 1.0)
21.00102,-0.326025,1.149348,1.506649,5.459769,359.8772,358.4537,(0.0_ -0.1_ 1.0)
21.01254,-0.326015,1.149349,1.587216,5.444632,359.8856,358.4533,(0.0_ -0.1_ 1.0)
21.02292,-0.32601,1.149416,1.65985,5.452529,359.8888,358.4551,(0.0_ -0.1_ 1.0)
21.03485,-0.325999,1.149423,1.74335,5.447668,359.8937,358.4567,(0.0_ -0.1_ 1.0)
21.04506,-0.325988,1.149506,1.81475,5.446168,359.9016,358.4598,(0.0_ -0.1_ 1.0)
21.05662,-0.325977,1.149517,1.895617,5.441989,359.9019,358.4577,(0.0_ -0.1_ 1.0)
21.06744,-0.325967,1.149614,1.971295,5.442376,359.8978,358.458,(0.0_ -0.1_ 1.0)
21.07893,-0.325961,1.149621,2.051677,5.433866,359.897,358.4615,(0.0_ -0.1_ 1.0)
21.08989,-0.32596,1.149697,2.128403,5.4345,359.8942,358.4603,(0.0_ -0.1_ 1.0)
21.10168,-0.325948,1.149712,2.21084,5.427581,359.8772,358.4565,(0.0_ -0.1_ 1.0)
21.11255,-0.325951,1.149728,2.286872,5.432803,359.8697,358.4405,(0.0_ -0.1_ 1.0)
21.12567,-0.325939,1.149742,2.378692,5.424868,359.8548,358.4401,(0.0_ -0.1_ 1.0)
21.13497,-0.325927,1.149743,2.443713,5.421923,359.8477,358.4435,(0.0_ -0.1_ 1.0)
21.14521,-0.325906,1.149759,2.515326,5.422733,359.8337,358.4351,(0.0_ -0.1_ 1.0)
21.15684,-0.325878,1.149763,2.596717,5.42391,359.8195,358.4303,(0.0_ -0.1_ 1.0)
21.16842,-0.325839,1.14977,2.677682,5.415293,359.8068,358.4292,(0.0_ -0.1_ 1.0)
21.17953,-0.325793,1.149773,2.755428,5.409173,359.7967,358.4252,(0.0_ -0.1_ 1.0)
21.18995,-0.325737,1.149789,2.828352,5.402076,359.7865,358.4206,(0.0_ -0.1_ 1.0)
21.20179,-0.325679,1.1498,2.911178,5.394531,359.783,358.4161,(0.0_ -0.1_ 1.0)
21.21264,-0.325596,1.149799,2.987082,5.378891,359.7693,358.4118,(0.0_ -0.1_ 1.0)
21.22341,-0.325517,1.14981,3.062368,5.372583,359.7568,358.3933,(0.0_ -0.1_ 1.0)
21.23514,-0.325438,1.149805,3.14442,5.357429,359.7526,358.3758,(0.0_ -0.1_ 1.0)
21.24575,-0.325381,1.149813,3.218658,5.35754,359.7495,358.3699,(0.0_ -0.1_ 1.0)
21.25735,-0.325284,1.149824,3.299762,5.355449,359.7382,358.3597,(0.0_ -0.1_ 1.0)
21.26805,-0.325212,1.149838,3.374655,5.355289,359.7412,358.3547,(0.0_ -0.1_ 1.0)
21.27932,-0.325083,1.149841,3.453505,5.340053,359.7472,358.3369,(0.0_ -0.1_ 1.0)
21.29002,-0.325011,1.14986,3.528332,5.339647,359.7578,358.3341,(0.0_ -0.1_ 1.0)
21.30209,-0.324888,1.149877,3.612799,5.327521,359.788,358.3103,(0.0_ -0.1_ 1.0)
21.3129,-0.32483,1.149887,3.688423,5.328798,359.7986,358.3173,(0.0_ -0.1_ 1.0)
21.32619,-0.324751,1.149904,3.781441,5.329182,359.8237,358.3145,(0.0_ -0.1_ 1.0)
21.33573,-0.324657,1.149905,3.848154,5.331001,359.8466,358.3407,(0.0_ -0.1_ 1.0)
21.34558,-0.324629,1.149922,3.917126,5.345191,359.8474,358.3333,(0.0_ -0.1_ 1.0)
21.35705,-0.32458,1.149902,3.997336,5.335214,359.8596,358.3351,(0.0_ -0.1_ 1.0)
21.36799,-0.324547,1.1499,4.073921,5.341294,359.8592,358.3348,(0.0_ -0.1_ 1.0)
21.37974,-0.324497,1.149888,4.156132,5.339711,359.85,358.3288,(0.0_ -0.1_ 1.0)
21.39012,-0.32446,1.149876,4.228821,5.336529,359.8428,358.3325,(0.0_ -0.1_ 1.0)
21.40202,-0.324394,1.149862,4.312063,5.336772,359.8043,358.3181,(0.0_ -0.1_ 1.0)
21.41251,-0.324365,1.14985,4.385512,5.341517,359.7953,358.3218,(0.0_ -0.1_ 1.0)
21.42359,-0.324304,1.149829,4.462991,5.338332,359.7632,358.3145,(0.0_ -0.1_ 1.0)
21.43542,-0.324264,1.14982,4.545795,5.341278,359.7475,358.3036,(0.0_ -0.1_ 1.0)
21.44617,-0.324237,1.149813,4.621081,5.341868,359.7426,358.2973,(0.0_ -0.1_ 1.0)
21.45733,-0.324179,1.149809,4.69915,5.347413,359.724,358.2851,(0.0_ -0.1_ 1.0)
21.46846,-0.324147,1.1498,4.77707,5.34224,359.7203,358.2811,(0.0_ -0.1_ 1.0)
21.48003,-0.324107,1.149798,4.858072,5.341732,359.7162,358.2811,(0.0_ -0.1_ 1.0)
21.4906,-0.324045,1.149792,4.932021,5.342948,359.7148,358.2819,(0.0_ -0.1_ 1.0)
21.50176,-0.324048,1.149775,5.010116,5.34684,359.7062,358.277,(0.0_ -0.1_ 1.0)
21.51317,-0.324,1.149768,5.09002,5.350536,359.7094,358.2683,(0.0_ -0.1_ 1.0)
21.52599,-0.323908,1.149771,5.179722,5.354675,359.7101,358.2612,(0.0_ -0.1_ 1.0)
21.53583,-0.323856,1.149768,5.248649,5.359149,359.709,358.2561,(0.0_ -0.1_ 1.0)
21.54576,-0.32384,1.149758,5.318105,5.367726,359.7103,358.2588,(0.0_ -0.1_ 1.0)
21.55781,-0.3238,1.149754,5.402494,5.37375,359.7049,358.2577,(0.0_ -0.1_ 1.0)
21.56836,-0.323738,1.149759,5.476314,5.391949,359.706,358.2519,(0.0_ -0.1_ 1.0)
21.57963,-0.32372,1.149754,5.555173,5.387349,359.7035,358.2473,(0.0_ -0.1_ 1.0)
21.59087,-0.323683,1.149748,5.633825,5.397911,359.707,358.2356,(0.0_ -0.1_ 1.0)
21.60251,-0.323637,1.149756,5.715297,5.397,359.7011,358.2238,(0.0_ -0.1_ 1.0)
21.6132,-0.323618,1.149762,5.790107,5.398045,359.6981,358.2131,(0.0_ -0.1_ 1.0)
21.6238,-0.323666,1.149746,5.864284,5.395451,359.6998,358.2163,(0.0_ -0.1_ 1.0)
21.63582,-0.323651,1.149736,5.948441,5.385867,359.6964,358.2188,(0.0_ -0.1_ 1.0)
21.6461,-0.32361,1.14976,6.020371,5.393218,359.6918,358.2127,(0.0_ -0.1_ 1.0)
21.65757,-0.323601,1.149755,6.100643,5.390755,359.6854,358.2167,(0.0_ -0.1_ 1.0)
21.66908,-0.323631,1.149756,6.18115,5.394969,359.6834,358.2104,(0.0_ -0.1_ 1.0)
21.67972,-0.323642,1.14975,6.255609,5.392253,359.6761,358.207,(0.0_ -0.1_ 1.0)
21.69077,-0.323655,1.149758,6.332949,5.393559,359.6663,358.1997,(0.0_ -0.1_ 1.0)
21.70272,-0.32371,1.149758,6.416556,5.392288,359.6649,358.1977,(0.0_ -0.1_ 1.0)
21.71331,-0.323737,1.149767,6.490612,5.38966,359.6487,358.1978,(0.0_ -0.1_ 1.0)
21.72709,-0.323742,1.149798,6.587052,5.392547,359.6366,358.1949,(0.0_ -0.1_ 1.0)
21.73598,-0.323792,1.149796,6.649254,5.375488,359.6241,358.2063,(0.0_ -0.1_ 1.0)
21.74633,-0.323872,1.149813,6.721633,5.379902,359.575,358.2118,(0.0_ -0.1_ 1.0)
21.75782,-0.323916,1.149837,6.80203,5.382565,359.5355,358.2155,(0.0_ -0.1_ 1.0)
21.76881,-0.323944,1.149853,6.878877,5.365955,359.5075,358.2189,(0.0_ -0.1_ 1.0)
21.77979,-0.323989,1.149868,6.955735,5.355583,359.4998,358.2249,(0.0_ -0.1_ 1.0)
21.79065,-0.324029,1.149905,7.03177,5.349194,359.468,358.2133,(0.0_ -0.1_ 1.0)
21.80235,-0.324028,1.149928,7.113662,5.32104,359.4288,358.2301,(0.0_ -0.1_ 1.0)
21.81306,-0.324064,1.149939,7.188559,5.32065,359.4306,358.2267,(0.0_ -0.1_ 1.0)
21.82407,-0.324151,1.149944,7.265613,5.317654,359.39,358.2336,(0.0_ -0.1_ 1.0)
21.83574,-0.324178,1.149953,7.347308,5.323705,359.371,358.2433,(0.0_ -0.1_ 1.0)
21.84628,-0.324173,1.149949,7.42106,5.305874,359.3569,358.2549,(0.0_ -0.1_ 1.0)
21.85786,-0.324207,1.149964,7.502059,5.316451,359.3398,358.2524,(0.0_ -0.1_ 1.0)
21.86879,-0.324251,1.149967,7.578582,5.318511,359.3333,358.2664,(0.0_ -0.1_ 1.0)
21.88,-0.324224,1.14999,7.657037,5.316646,359.3229,358.2652,(0.0_ -0.1_ 1.0)
21.89132,-0.324246,1.149985,7.736208,5.29509,359.3053,358.276,(0.0_ -0.1_ 1.0)
21.90228,-0.324332,1.149975,7.812888,5.304515,359.2969,358.2859,(0.0_ -0.1_ 1.0)
21.91344,-0.324345,1.149966,7.891002,5.296381,359.2947,358.293,(0.0_ -0.1_ 1.0)
21.92675,-0.324305,1.14998,7.984177,5.297745,359.2872,358.2993,(0.0_ -0.1_ 1.0)
21.9362,-0.324309,1.14999,8.050291,5.308549,359.2844,358.3053,(0.0_ -0.1_ 1.0)
21.94718,-0.324351,1.149983,8.127124,5.314186,359.2945,358.3031,(0.0_ -0.1_ 1.0)
21.95826,-0.32437,1.149994,8.204681,5.325116,359.3053,358.2919,(0.0_ -0.1_ 1.0)
21.96892,-0.324345,1.150016,8.279231,5.335063,359.2951,358.2902,(0.0_ -0.1_ 1.0)
21.98031,-0.324402,1.150003,8.358986,5.326657,359.2998,358.2895,(0.0_ -0.1_ 1.0)
21.99114,-0.324419,1.15002,8.434709,5.326744,359.309,358.2921,(0.0_ -0.1_ 1.0)
22.0024,-0.32436,1.150053,8.513487,5.312125,359.3047,358.2953,(0.0_ -0.1_ 1.0)
22.01393,-0.324376,1.150067,8.594171,5.307873,359.3022,358.3025,(0.0_ -0.1_ 1.0)
22.02426,-0.32446,1.15006,8.666473,5.289463,359.2994,358.3182,(0.0_ -0.1_ 1.0)
22.03575,-0.324476,1.150078,8.746816,5.295027,359.2961,358.3244,(0.0_ -0.1_ 1.0)
22.04651,-0.324457,1.150091,8.822079,5.283669,359.2715,358.3189,(0.0_ -0.1_ 1.0)
22.05775,-0.324491,1.150087,8.900752,5.274596,359.261,358.3161,(0.0_ -0.1_ 1.0)
22.06926,-0.324533,1.150085,8.981247,5.275002,359.2561,358.319,(0.0_ -0.1_ 1.0)
22.08008,-0.324521,1.150099,9.05693,5.271544,359.2376,358.3183,(0.0_ -0.1_ 1.0)
22.09159,-0.324547,1.150087,9.137477,5.258379,359.2086,358.3194,(0.0_ -0.1_ 1.0)
22.10238,-0.32465,1.150066,9.212901,5.25623,359.1962,358.3276,(0.0_ -0.1_ 1.0)
22.11341,-0.324675,1.150063,9.290131,5.2536,359.176,358.3251,(0.0_ -0.1_ 1.0)
22.12424,-0.324651,1.150073,9.365892,5.242318,359.1701,358.3232,(0.0_ -0.1_ 1.0)
22.139,-0.324682,1.150065,9.469156,5.229362,359.1536,358.3264,(0.0_ -0.1_ 1.0)
22.14619,-0.324743,1.150059,9.519461,5.227973,359.1446,358.3299,(0.0_ -0.1_ 1.0)
22.15784,-0.324775,1.150057,9.600938,5.220278,359.1437,358.3287,(0.0_ -0.1_ 1.0)
22.17275,-0.324797,1.150055,9.705352,5.211192,359.1436,358.3319,(0.0_ -0.1_ 1.0)
22.18006,-0.324858,1.150045,9.756452,5.194578,359.1322,358.3363,(0.0_ -0.1_ 1.0)
22.19154,-0.324884,1.150063,9.8368,5.199157,359.1342,358.3419,(0.0_ -0.1_ 1.0)
22.20206,-0.324835,1.150102,9.910405,5.196249,359.1333,358.3508,(0.0_ -0.1_ 1.0)
22.21299,-0.324853,1.150107,9.986846,5.173594,359.1239,358.3589,(0.0_ -0.1_ 1.0)
22.2241,-0.324921,1.150123,10.06459,5.180101,359.1177,358.373,(0.0_ -0.1_ 1.0)
22.23561,-0.324942,1.150135,10.14519,5.167645,359.1178,358.3743,(0.0_ -0.1_ 1.0)
22.24621,-0.324922,1.150164,10.21936,5.152356,359.1166,358.3802,(0.0_ -0.1_ 1.0)
22.25796,-0.324941,1.150183,10.30155,5.140725,359.1122,358.3756,(0.0_ -0.1_ 1.0)
22.26878,-0.324975,1.150192,10.37733,5.132818,359.1032,358.3755,(0.0_ -0.1_ 1.0)
22.28037,-0.324953,1.150217,10.45846,5.136152,359.1077,358.3728,(0.0_ -0.1_ 1.0)
22.29141,-0.324965,1.150223,10.53569,5.143493,359.0885,358.3715,(0.0_ -0.1_ 1.0)
22.30255,-0.325047,1.1502,10.61364,5.156459,359.0796,358.3802,(0.0_ -0.1_ 1.0)
22.31373,-0.325064,1.15019,10.69193,5.156267,359.0786,358.3753,(0.0_ -0.1_ 1.0)
22.32439,-0.325014,1.150184,10.76656,5.18982,359.0379,358.3734,(0.0_ -0.1_ 1.0)
22.33885,-0.325026,1.150175,10.86777,5.195969,359.0329,358.3689,(0.0_ -0.1_ 1.0)
22.34641,-0.325062,1.150151,10.9207,5.201698,359.0141,358.3678,(0.0_ -0.1_ 1.0)
22.3581,-0.325068,1.150148,11.00256,5.213423,359.0015,358.3575,(0.0_ -0.1_ 1.0)
22.36926,-0.325052,1.150144,11.08071,5.210528,359.0021,358.3626,(0.0_ -0.1_ 1.0)
22.38035,-0.325099,1.150126,11.15836,5.218453,358.9818,358.3523,(0.0_ -0.1_ 1.0)
22.39154,-0.325094,1.150117,11.2367,5.22128,358.9698,358.3548,(0.0_ -0.1_ 1.0)
22.40249,-0.325011,1.15013,11.31339,5.22681,358.9477,358.355,(0.0_ -0.1_ 1.0)
22.41377,-0.325016,1.150128,11.39237,5.232213,358.947,358.3566,(0.0_ -0.1_ 1.0)
22.4243,-0.325057,1.150105,11.46612,5.233725,358.9312,358.3716,(0.0_ -0.1_ 1.0)
22.43643,-0.325058,1.150103,11.551,5.234996,358.9316,358.3733,(0.0_ -0.1_ 1.0)
22.44677,-0.325012,1.150119,11.62343,5.239012,358.9228,358.3756,(0.0_ -0.1_ 1.0)
22.45808,-0.325002,1.150113,11.70261,5.231234,358.9208,358.386,(0.0_ -0.1_ 1.0)
22.4693,-0.325011,1.150108,11.78113,5.220714,358.9113,358.3914,(0.0_ -0.1_ 1.0)
22.48041,-0.324969,1.150117,11.85891,5.208833,358.9072,358.391,(0.0_ -0.1_ 1.0)
22.49186,-0.324959,1.150115,11.9391,5.200947,358.8876,358.3975,(0.0_ -0.1_ 1.0)
22.50292,-0.325034,1.150091,12.01655,5.193987,358.8863,358.3993,(0.0_ -0.1_ 1.0)
22.51367,-0.325029,1.150086,12.09176,5.19025,358.8736,358.4027,(0.0_ -0.1_ 1.0)
22.52502,-0.324977,1.150094,12.17123,5.189345,358.8666,358.4019,(0.0_ -0.1_ 1.0)
22.53898,-0.324971,1.15008,12.269,5.18855,358.8552,358.41,(0.0_ -0.1_ 1.0)
22.54675,-0.324995,1.150045,12.32335,5.185019,358.8387,358.4142,(0.0_ -0.1_ 1.0)
22.55816,-0.324987,1.150028,12.40331,5.182606,358.8322,358.4151,(0.0_ -0.1_ 1.0)
22.56973,-0.324957,1.150021,12.48431,5.191558,358.823,358.4161,(0.0_ -0.1_ 1.0)
22.58061,-0.324989,1.149996,12.56045,5.187459,358.8221,358.4196,(0.0_ -0.1_ 1.0)
22.59185,-0.324972,1.149992,12.63914,5.190136,358.8183,358.4131,(0.0_ -0.1_ 1.0)
22.60264,-0.324888,1.150002,12.71472,5.184459,358.822,358.3947,(0.0_ -0.1_ 1.0)
22.61391,-0.32487,1.150013,12.79363,5.194499,358.8213,358.3902,(0.0_ -0.1_ 1.0)
22.62476,-0.32491,1.150002,12.86955,5.191832,358.8337,358.3831,(0.0_ -0.1_ 1.0)
22.63636,-0.324903,1.150011,12.95078,5.198742,358.8472,358.379,(0.0_ -0.1_ 1.0)
22.64703,-0.324854,1.150025,13.02545,5.205154,358.8529,358.3715,(0.0_ -0.1_ 1.0)
22.65844,-0.324847,1.150014,13.10535,5.204321,358.8712,358.3799,(0.0_ -0.1_ 1.0)
22.66983,-0.324847,1.150011,13.1851,5.215404,358.8781,358.3822,(0.0_ -0.1_ 1.0)
22.68067,-0.324808,1.150019,13.26094,5.224275,358.8884,358.3759,(0.0_ -0.1_ 1.0)
22.69243,-0.32482,1.15001,13.34326,5.231019,358.8984,358.3755,(0.0_ -0.1_ 1.0)
22.7031,-0.324895,1.149976,13.41799,5.229978,358.8979,358.3807,(0.0_ -0.1_ 1.0)
22.71401,-0.32492,1.149962,13.49435,5.238856,358.8845,358.3787,(0.0_ -0.1_ 1.0)
22.72501,-0.324905,1.149969,13.57134,5.240783,358.8679,358.3722,(0.0_ -0.1_ 1.0)
22.73634,-0.324932,1.149971,13.65063,5.244414,358.8541,358.3774,(0.0_ -0.1_ 1.0)
22.75006,-0.32499,1.149961,13.7466,5.230437,358.8304,358.3835,(0.0_ -0.1_ 1.0)
22.75867,-0.325017,1.149969,13.80693,5.225884,358.8305,358.3811,(0.0_ -0.1_ 1.0)
22.76941,-0.325057,1.149993,13.88206,5.218929,358.8112,358.3784,(0.0_ -0.1_ 1.0)
22.78087,-0.325143,1.149997,13.96232,5.198258,358.7922,358.3917,(0.0_ -0.1_ 1.0)
22.79159,-0.325173,1.150015,14.03729,5.191696,358.7733,358.4117,(0.0_ -0.1_ 1.0)
22.80299,-0.32514,1.150038,14.11713,5.180985,358.7677,358.4162,(0.0_ -0.1_ 1.0)
22.81412,-0.325159,1.15005,14.19497,5.181098,358.7578,358.4113,(0.0_ -0.1_ 1.0)
22.82478,-0.325244,1.150051,14.26958,5.174387,358.7445,358.4166,(0.0_ -0.1_ 1.0)
22.83648,-0.325278,1.150055,14.35153,5.163716,358.7426,358.4237,(0.0_ -0.1_ 1.0)
22.84714,-0.325267,1.150071,14.42608,5.157408,358.7195,358.4323,(0.0_ -0.1_ 1.0)
22.85846,-0.325297,1.150066,14.50534,5.151577,358.719,358.4409,(0.0_ -0.1_ 1.0)
22.86979,-0.325331,1.150063,14.58466,5.155372,358.704,358.4444,(0.0_ -0.1_ 1.0)
22.88076,-0.325318,1.150064,14.66146,5.161884,358.6941,358.4483,(0.0_ -0.1_ 1.0)
22.89175,-0.325338,1.150053,14.73842,5.16212,358.693,358.4461,(0.0_ -0.1_ 1.0)
22.90303,-0.325438,1.150025,14.8174,5.177408,358.6813,358.4433,(0.0_ -0.1_ 1.0)
22.9142,-0.325462,1.150015,14.89556,5.193388,358.6751,358.4404,(0.0_ -0.1_ 1.0)
22.92494,-0.325429,1.150014,14.97077,5.193573,358.67,358.4333,(0.0_ -0.1_ 1.0)
