time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.581,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
168.5918,0,0,0.075768,0,0,0,(0.0_ 0.0_ 1.0)
168.6032,0,0.001276,0.155587,0,0.000007,-0.000064,(0.0_ 0.0_ 1.0)
168.6144,0,0.001276,0.234216,0,0.000007,-0.000064,(0.0_ 0.0_ 1.0)
168.6295,-0.000001,0.00447,0.339749,0.000002,0.000066,-0.000373,(0.0_ 0.0_ 1.0)
168.6368,-0.000001,0.00447,0.390974,0.000002,0.000066,-0.000373,(0.0_ 0.0_ 1.0)
168.647,-0.000001,0.005706,0.46225,0.000002,0.000092,-0.000275,(0.0_ 0.0_ 1.0)
168.6586,0,0.005706,0.543197,0.000002,0.000092,-0.000275,(0.0_ 0.0_ 1.0)
168.6692,0,0.006764,0.617849,0.000001,0.000102,-0.000119,(0.0_ 0.0_ 1.0)
168.6806,0,0.006804,0.697754,0.000001,0.000104,-0.000077,(0.0_ 0.0_ 1.0)
168.6953,0,0.006804,0.80058,0.000001,0.000104,-0.000077,(0.0_ 0.0_ 1.0)
168.7048,0,0.007088,0.866538,0.000001,0.000107,-0.000044,(0.0_ 0.0_ 1.0)
168.7161,0,0.007088,0.945881,0.000001,0.000107,-0.000044,(0.0_ 0.0_ 1.0)
168.7248,0,0.007306,1.006708,0,0.00011,-0.000045,(0.0_ 0.0_ 1.0)
168.736,0.000001,0.007306,1.085296,0,0.00011,-0.000045,(0.0_ 0.0_ 1.0)
168.7468,0.000001,0.007544,1.1612,0.000001,0.000115,-0.000038,(0.0_ 0.0_ 1.0)
168.7579,0.000001,0.007544,1.238625,0.000001,0.000115,-0.000038,(0.0_ 0.0_ 1.0)
168.7686,0.000001,0.00774,1.313371,0,0.000118,-0.000031,(0.0_ 0.0_ 1.0)
168.7805,0.000001,0.007747,1.39707,0,0.00012,-0.000026,(0.0_ 0.0_ 1.0)
168.7916,0.000001,0.007747,1.474745,0,0.00012,-0.000026,(0.0_ 0.0_ 1.0)
168.8024,0.000001,0.007777,1.550027,0,0.000123,-0.000022,(0.0_ 0.0_ 1.0)
168.8142,0.000002,0.007777,1.632688,0,0.000123,-0.000022,(0.0_ 0.0_ 1.0)
168.825,0.000002,0.007833,1.708075,0,0.000128,-0.000013,(0.0_ 0.0_ 1.0)
168.8362,0.000002,0.007833,1.786341,0,0.000128,-0.000013,(0.0_ 0.0_ 1.0)
168.8475,0.000002,0.007896,1.865855,0,0.000132,-0.000009,(0.0_ 0.0_ 1.0)
168.8586,0.000002,0.007896,1.943241,0,0.000132,-0.000009,(0.0_ 0.0_ 1.0)
168.8697,0.000002,0.007946,2.02135,-0.000001,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
168.8812,0.000003,0.00795,2.101902,-0.000001,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
168.8947,0.000003,0.00795,2.196438,-0.000001,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
168.9029,0.000003,0.007957,2.253573,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
168.9143,0.000003,0.007957,2.333591,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
168.9253,0.000003,0.007968,2.410491,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
168.9365,0.000003,0.007968,2.488518,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
168.9477,0.000004,0.007981,2.567255,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
168.9585,0.000004,0.007981,2.642726,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
168.9695,0.000004,0.00799,2.719748,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
168.9815,0.000004,0.007991,2.803529,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
168.9925,0.000004,0.007991,2.880555,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
169.0035,0.000005,0.007992,2.957941,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
169.0143,0.000005,0.007992,3.033383,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
169.0254,0.000005,0.007994,3.1109,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
