time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
311.036,-0.315566,1.145055,4.250513,5.510337,352.4345,356.8736,(-0.1_ -0.1_ 1.0)
311.0462,-0.315566,1.145075,4.322171,5.504957,352.452,356.8978,(-0.1_ -0.1_ 1.0)
311.0568,-0.315574,1.145079,4.39622,5.492348,352.4684,356.8973,(-0.1_ -0.1_ 1.0)
311.0677,-0.315573,1.145085,4.472738,5.488199,352.4805,356.9049,(-0.1_ -0.1_ 1.0)
311.0794,-0.315566,1.145086,4.554694,5.487895,352.4864,356.9102,(-0.1_ -0.1_ 1.0)
311.0899,-0.315574,1.145084,4.627955,5.489454,352.5059,356.9216,(-0.1_ -0.1_ 1.0)
311.1019,-0.315573,1.145072,4.711898,5.492925,352.5103,356.9285,(-0.1_ -0.1_ 1.0)
311.1129,-0.31558,1.145056,4.78913,5.493767,352.5152,356.9289,(-0.1_ -0.1_ 1.0)
311.1237,-0.315602,1.14503,4.864707,5.507617,352.5224,356.9329,(-0.1_ -0.1_ 1.0)
311.1349,-0.315601,1.145005,4.942568,5.524384,352.5104,356.9394,(-0.1_ -0.1_ 1.0)
311.1464,-0.315599,1.144983,5.023346,5.525949,352.5019,356.939,(-0.1_ -0.1_ 1.0)
311.1576,-0.315608,1.14497,5.101958,5.541695,352.4991,356.9336,(-0.1_ -0.1_ 1.0)
311.1681,-0.315603,1.144959,5.175047,5.552307,352.4933,356.9349,(-0.1_ -0.1_ 1.0)
311.1829,-0.315602,1.144954,5.278838,5.564108,352.4872,356.9307,(-0.1_ -0.1_ 1.0)
311.1906,-0.315598,1.144958,5.33304,5.576438,352.4816,356.9263,(-0.1_ -0.1_ 1.0)
311.2013,-0.3156,1.144951,5.408059,5.57724,352.4811,356.9179,(-0.1_ -0.1_ 1.0)
311.2132,-0.315596,1.144962,5.491021,5.591115,352.4781,356.9141,(-0.1_ -0.1_ 1.0)
311.2234,-0.315625,1.144937,5.562642,5.586086,352.4754,356.9137,(-0.1_ -0.1_ 1.0)
311.2354,-0.315607,1.144933,5.646446,5.592507,352.4737,356.9189,(-0.1_ -0.1_ 1.0)
311.2464,-0.315543,1.144938,5.723377,5.59071,352.4666,356.9144,(-0.1_ -0.1_ 1.0)
311.2574,-0.31552,1.144951,5.80035,5.594608,352.4623,356.9134,(-0.1_ -0.1_ 1.0)
311.2678,-0.315508,1.144949,5.873243,5.591076,352.4597,356.9188,(-0.1_ -0.1_ 1.0)
311.2799,-0.315482,1.144955,5.958313,5.58389,352.4648,356.9181,(-0.1_ -0.1_ 1.0)
311.2904,-0.315441,1.144961,6.031714,5.578143,352.4664,356.9175,(-0.1_ -0.1_ 1.0)
311.3016,-0.315426,1.144971,6.11026,5.562177,352.4841,356.9139,(-0.1_ -0.1_ 1.0)
311.3133,-0.315387,1.144989,6.191753,5.563568,352.4926,356.9087,(-0.1_ -0.1_ 1.0)
311.3235,-0.315294,1.145014,6.263472,5.563216,352.5009,356.9028,(-0.1_ -0.1_ 1.0)
311.335,-0.315244,1.145024,6.343909,5.57125,352.5051,356.9072,(-0.1_ -0.1_ 1.0)
311.3463,-0.315256,1.145002,6.422465,5.56918,352.5143,356.9113,(-0.1_ -0.1_ 1.0)
311.3576,-0.315212,1.144992,6.501748,5.569614,352.5373,356.911,(-0.1_ -0.1_ 1.0)
311.3681,-0.315153,1.145003,6.575615,5.579605,352.5338,356.9119,(-0.1_ -0.1_ 1.0)
311.3832,-0.315142,1.145001,6.681311,5.58774,352.5477,356.9147,(-0.1_ -0.1_ 1.0)
311.3905,-0.315102,1.145004,6.732161,5.592433,352.556,356.9075,(-0.1_ -0.1_ 1.0)
311.4013,-0.315004,1.145023,6.807936,5.586978,352.5737,356.8907,(-0.1_ -0.1_ 1.0)
311.4132,-0.314976,1.145046,6.891059,5.592652,352.5819,356.8651,(-0.1_ -0.1_ 1.0)
311.4239,-0.315029,1.145032,6.965632,5.592524,352.605,356.8685,(-0.1_ -0.1_ 1.0)
311.435,-0.315012,1.14503,7.043611,5.587683,352.606,356.8644,(-0.1_ -0.1_ 1.0)
311.4467,-0.31496,1.145052,7.125569,5.596456,352.6097,356.8717,(-0.1_ -0.1_ 1.0)
311.4574,-0.314955,1.145052,7.200734,5.596762,352.6053,356.8676,(-0.1_ -0.1_ 1.0)
311.4684,-0.314971,1.145053,7.27782,5.592469,352.6052,356.8773,(-0.1_ -0.1_ 1.0)
311.48,-0.314926,1.145082,7.358643,5.604128,352.6003,356.8734,(-0.1_ -0.1_ 1.0)
311.4906,-0.314933,1.145094,7.432771,5.604594,352.5972,356.8726,(-0.1_ -0.1_ 1.0)
311.5019,-0.315024,1.145084,7.512095,5.599379,352.592,356.8706,(-0.1_ -0.1_ 1.0)
311.5134,-0.315037,1.145094,7.592326,5.587485,352.5769,356.8694,(-0.1_ -0.1_ 1.0)
311.524,-0.314996,1.145106,7.666687,5.570046,352.5573,356.877,(-0.1_ -0.1_ 1.0)
311.5353,-0.31501,1.145104,7.74598,5.573548,352.559,356.8746,(-0.1_ -0.1_ 1.0)
311.5464,-0.315078,1.145092,7.823064,5.562791,352.5366,356.8846,(-0.1_ -0.1_ 1.0)
311.5576,-0.315102,1.14508,7.901385,5.5568,352.5302,356.8798,(-0.1_ -0.1_ 1.0)
311.5687,-0.315091,1.145081,7.979626,5.557984,352.5102,356.8762,(-0.1_ -0.1_ 1.0)
311.5836,-0.315138,1.14506,8.08381,5.554778,352.4998,356.8737,(-0.1_ -0.1_ 1.0)
311.5912,-0.315143,1.145041,8.136893,5.55294,352.4949,356.8917,(-0.1_ -0.1_ 1.0)
311.602,-0.315084,1.145045,8.212568,5.549382,352.4905,356.8873,(-0.1_ -0.1_ 1.0)
311.6136,-0.315085,1.145033,8.293592,5.546238,352.49,356.8865,(-0.1_ -0.1_ 1.0)
311.6238,-0.315143,1.145002,8.364822,5.537531,352.4924,356.8848,(-0.1_ -0.1_ 1.0)
311.6354,-0.315127,1.145017,8.44585,5.549022,352.4835,356.8785,(-0.1_ -0.1_ 1.0)
311.6465,-0.315084,1.145016,8.523417,5.537392,352.4978,356.8849,(-0.1_ -0.1_ 1.0)
311.6576,-0.315066,1.145019,8.601585,5.531516,352.5052,356.8902,(-0.1_ -0.1_ 1.0)
311.6682,-0.315071,1.145021,8.675997,5.536123,352.5113,356.8916,(-0.1_ -0.1_ 1.0)
311.6806,-0.314983,1.145044,8.762288,5.544745,352.5129,356.8905,(-0.1_ -0.1_ 1.0)
311.6913,-0.314962,1.145036,8.837225,5.539982,352.5272,356.8947,(-0.1_ -0.1_ 1.0)
311.7018,-0.315007,1.145014,8.910922,5.540858,352.5472,356.8958,(-0.1_ -0.1_ 1.0)
311.7141,-0.314978,1.14502,8.997194,5.544884,352.5496,356.8893,(-0.1_ -0.1_ 1.0)
311.7241,-0.314887,1.145021,9.066489,5.534453,352.5671,356.8934,(-0.1_ -0.1_ 1.0)
311.7359,-0.314856,1.145014,9.149525,5.536098,352.5811,356.8925,(-0.1_ -0.1_ 1.0)
311.7468,-0.314854,1.145002,9.225484,5.536872,352.5663,356.8888,(-0.1_ -0.1_ 1.0)
311.7577,-0.314819,1.145003,9.302106,5.547658,352.575,356.8784,(-0.1_ -0.1_ 1.0)
311.7686,-0.314771,1.145003,9.378371,5.546603,352.5745,356.8819,(-0.1_ -0.1_ 1.0)
311.7804,-0.314779,1.144981,9.460853,5.557765,352.5767,356.8757,(-0.1_ -0.1_ 1.0)
311.7947,-0.314749,1.144971,9.561393,5.561052,352.5711,356.8737,(-0.1_ -0.1_ 1.0)
311.8016,-0.314661,1.144981,9.609428,5.568583,352.5862,356.8704,(-0.1_ -0.1_ 1.0)
311.8141,-0.314629,1.144987,9.696815,5.572897,352.5704,356.8629,(-0.1_ -0.1_ 1.0)
311.8243,-0.314664,1.144964,9.768116,5.58043,352.5661,356.8645,(-0.1_ -0.1_ 1.0)
311.8358,-0.314631,1.144953,9.849158,5.594242,352.5421,356.8662,(-0.1_ -0.1_ 1.0)
311.8467,-0.314593,1.144967,9.925452,5.598872,352.5477,356.8627,(-0.1_ -0.1_ 1.0)
311.8578,-0.314577,1.144963,10.0029,5.602938,352.5412,356.8725,(-0.1_ -0.1_ 1.0)
311.8688,-0.314583,1.144962,10.08009,5.605366,352.5315,356.8702,(-0.1_ -0.1_ 1.0)
311.8805,-0.314533,1.144974,10.16184,5.616529,352.5243,356.8691,(-0.1_ -0.1_ 1.0)
311.8915,-0.314515,1.14497,10.23896,5.619626,352.5138,356.8641,(-0.1_ -0.1_ 1.0)
311.9021,-0.314558,1.144945,10.31309,5.632189,352.5016,356.8614,(-0.1_ -0.1_ 1.0)
311.914,-0.314545,1.144939,10.39643,5.63949,352.5091,356.8596,(-0.1_ -0.1_ 1.0)
311.9242,-0.314457,1.144945,10.46795,5.642522,352.5042,356.8557,(-0.1_ -0.1_ 1.0)
311.936,-0.314424,1.144935,10.5506,5.650891,352.5023,356.8496,(-0.1_ -0.1_ 1.0)
311.9474,-0.31443,1.144917,10.62991,5.657717,352.5064,356.8559,(-0.1_ -0.1_ 1.0)
311.9577,-0.314402,1.144903,10.70254,5.658483,352.5153,356.8592,(-0.1_ -0.1_ 1.0)
311.9688,-0.314353,1.144899,10.78019,5.661922,352.5173,356.8579,(-0.1_ -0.1_ 1.0)
311.9807,-0.314364,1.144879,10.86365,5.664874,352.5233,356.86,(-0.1_ -0.1_ 1.0)
311.9946,-0.314344,1.144878,10.96097,5.664181,352.5293,356.8642,(-0.1_ -0.1_ 1.0)
312.0021,-0.314248,1.144887,11.01349,5.656207,352.539,356.861,(-0.1_ -0.1_ 1.0)
312.0137,-0.314229,1.14488,11.09438,5.646013,352.5413,356.8564,(-0.1_ -0.1_ 1.0)
312.0247,-0.314265,1.144858,11.17146,5.641831,352.5408,356.8618,(-0.1_ -0.1_ 1.0)
312.0413,-0.314184,1.144869,11.2873,5.638123,352.5366,356.8535,(-0.1_ -0.1_ 1.0)
312.0464,-0.314161,1.144863,11.32368,5.638412,352.5409,356.8566,(-0.1_ -0.1_ 1.0)
312.0583,-0.314133,1.144858,11.40698,5.630147,352.5341,356.8521,(-0.1_ -0.1_ 1.0)
312.0699,-0.314161,1.144863,11.48766,5.633458,352.5334,356.8537,(-0.1_ -0.1_ 1.0)
312.0813,-0.314116,1.144867,11.5677,5.630766,352.541,356.8463,(-0.1_ -0.1_ 1.0)
312.092,-0.314078,1.144873,11.64234,5.632992,352.5402,356.8358,(-0.1_ -0.1_ 1.0)
312.1027,-0.314048,1.144883,11.71756,5.634907,352.5563,356.825,(-0.1_ -0.1_ 1.0)
312.1143,-0.31402,1.144889,11.79826,5.630092,352.5609,356.8134,(-0.1_ -0.1_ 1.0)
312.125,-0.313994,1.144901,11.87374,5.631209,352.5776,356.8221,(-0.1_ -0.1_ 1.0)
312.1363,-0.313969,1.144909,11.95244,5.637478,352.5772,356.8277,(-0.1_ -0.1_ 1.0)
312.1473,-0.313964,1.144914,12.02964,5.634148,352.5871,356.8218,(-0.1_ -0.1_ 1.0)
312.1586,-0.313949,1.144921,12.10897,5.637336,352.5844,356.8222,(-0.1_ -0.1_ 1.0)
312.1691,-0.313924,1.144916,12.18196,5.628893,352.5647,356.8111,(-0.1_ -0.1_ 1.0)
312.1806,-0.313931,1.144915,12.26273,5.624412,352.5797,356.8119,(-0.1_ -0.1_ 1.0)
312.1918,-0.313919,1.144915,12.34081,5.62073,352.5739,356.8042,(-0.1_ -0.1_ 1.0)
312.2054,-0.313907,1.144907,12.43637,5.614902,352.5659,356.7958,(-0.1_ -0.1_ 1.0)
312.2138,-0.313892,1.144906,12.49528,5.622334,352.5543,356.788,(-0.1_ -0.1_ 1.0)
312.2244,-0.313891,1.144895,12.56924,5.616471,352.5591,356.7845,(-0.1_ -0.1_ 1.0)
312.2358,-0.313878,1.144895,12.64872,5.621722,352.5541,356.7838,(-0.1_ -0.1_ 1.0)
312.2469,-0.313867,1.144883,12.72691,5.6203,352.5504,356.7848,(-0.1_ -0.1_ 1.0)
312.2582,-0.313866,1.144884,12.80578,5.62207,352.5491,356.778,(-0.1_ -0.1_ 1.0)
312.269,-0.313864,1.14488,12.88081,5.621495,352.5528,356.7916,(-0.1_ -0.1_ 1.0)
312.2804,-0.313859,1.144879,12.96118,5.627036,352.5469,356.8047,(-0.1_ -0.1_ 1.0)
312.2913,-0.313861,1.14487,13.03693,5.620705,352.5482,356.8157,(-0.1_ -0.1_ 1.0)
312.3021,-0.31386,1.144866,13.11287,5.61659,352.5452,356.8165,(-0.1_ -0.1_ 1.0)
312.314,-0.313869,1.144873,13.19619,5.609233,352.5372,356.8023,(-0.1_ -0.1_ 1.0)
312.3244,-0.313876,1.144885,13.26894,5.605378,352.5384,356.8041,(-0.1_ -0.1_ 1.0)
312.3358,-0.313881,1.144896,13.34875,5.601939,352.5367,356.8056,(-0.1_ -0.1_ 1.0)
312.3473,-0.313886,1.144903,13.42904,5.589416,352.5349,356.8135,(-0.1_ -0.1_ 1.0)
312.3581,-0.313887,1.144914,13.50479,5.582517,352.5281,356.8206,(-0.1_ -0.1_ 1.0)
312.369,-0.313895,1.144929,13.58135,5.576734,352.5324,356.8224,(-0.1_ -0.1_ 1.0)
312.3807,-0.313899,1.144931,13.66322,5.562808,352.5385,356.833,(-0.1_ -0.1_ 1.0)
312.3916,-0.313891,1.144943,13.73922,5.55116,352.5356,356.8258,(-0.1_ -0.1_ 1.0)
312.4023,-0.313879,1.144951,13.81407,5.547694,352.5395,356.8328,(-0.1_ -0.1_ 1.0)
312.4171,-0.313873,1.144962,13.91743,5.546115,352.5449,356.8273,(-0.1_ -0.1_ 1.0)
312.4246,-0.313863,1.144949,13.97032,5.533445,352.5543,356.8255,(-0.1_ -0.1_ 1.0)
312.4357,-0.313867,1.144955,14.04777,5.539306,352.5658,356.814,(-0.1_ -0.1_ 1.0)
312.447,-0.313866,1.144946,14.12691,5.548933,352.5719,356.8098,(-0.1_ -0.1_ 1.0)
312.4579,-0.313865,1.144944,14.20355,5.556544,352.5802,356.8122,(-0.1_ -0.1_ 1.0)
312.4691,-0.313868,1.144955,14.28188,5.57178,352.5855,356.803,(-0.1_ -0.1_ 1.0)
312.4808,-0.313866,1.144951,14.36339,5.561874,352.5857,356.8106,(-0.1_ -0.1_ 1.0)
312.4913,-0.313876,1.144953,14.43722,5.56578,352.5908,356.8084,(-0.1_ -0.1_ 1.0)
312.5023,-0.31389,1.144946,14.51469,5.577786,352.5884,356.8034,(-0.1_ -0.1_ 1.0)
312.514,-0.313905,1.144934,14.59624,5.57431,352.5914,356.8037,(-0.1_ -0.1_ 1.0)
312.5245,-0.313919,1.14493,14.6696,5.576064,352.5861,356.8056,(-0.1_ -0.1_ 1.0)
312.5364,-0.313951,1.144923,14.75298,5.582314,352.5854,356.8019,(-0.1_ -0.1_ 1.0)
312.5473,-0.313975,1.144908,14.82951,5.587766,352.5727,356.8035,(-0.1_ -0.1_ 1.0)
