time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
248.13,-0.000001,0.004017,0.090253,0.000001,0.000023,-0.000206,(0.0_ 0.0_ 1.0)
248.1385,-0.000001,0.004017,0.149832,0.000001,0.000023,-0.000206,(0.0_ 0.0_ 1.0)
248.1498,-0.000001,0.005962,0.228339,0,0.000079,-0.000163,(0.0_ 0.0_ 1.0)
248.1611,-0.000001,0.006074,0.307625,-0.000001,0.000114,0.000103,(0.0_ 0.0_ 1.0)
248.1721,-0.000001,0.006074,0.384519,-0.000001,0.000114,0.000103,(0.0_ 0.0_ 1.0)
248.183,-0.000001,0.006363,0.460964,-0.000002,0.000159,0.000215,(0.0_ 0.0_ 1.0)
248.1945,-0.000001,0.006363,0.541803,-0.000002,0.000159,0.000215,(0.0_ 0.0_ 1.0)
248.205,-0.000001,0.006771,0.614842,-0.000001,0.000194,0.000155,(0.0_ 0.0_ 1.0)
248.2165,-0.000001,0.006771,0.695712,-0.000001,0.000194,0.000155,(0.0_ 0.0_ 1.0)
248.2278,-0.000001,0.007252,0.774791,-0.000001,0.000229,0.000133,(0.0_ 0.0_ 1.0)
248.2388,0,0.007252,0.85154,-0.000001,0.000229,0.000133,(0.0_ 0.0_ 1.0)
248.2494,0,0.007603,0.925603,-0.000001,0.000246,0.000066,(0.0_ 0.0_ 1.0)
248.2612,0,0.007626,1.008086,0,0.000249,0.000014,(0.0_ 0.0_ 1.0)
248.2724,0.000001,0.007626,1.08656,0,0.000249,0.000014,(0.0_ 0.0_ 1.0)
248.2849,0.000001,0.007718,1.174422,0,0.000255,-0.000005,(0.0_ 0.0_ 1.0)
248.2962,0.000001,0.007718,1.253213,0,0.000255,-0.000005,(0.0_ 0.0_ 1.0)
248.305,0.000002,0.007789,1.315148,0,0.000261,-0.000012,(0.0_ 0.0_ 1.0)
248.3161,0.000002,0.007789,1.392529,0,0.000261,-0.000012,(0.0_ 0.0_ 1.0)
248.3266,0.000002,0.007859,1.466366,0,0.000267,-0.000011,(0.0_ 0.0_ 1.0)
248.3411,0.000003,0.007866,1.567562,0,0.00027,-0.000009,(0.0_ 0.0_ 1.0)
248.3499,0.000003,0.007866,1.629139,0,0.00027,-0.000009,(0.0_ 0.0_ 1.0)
248.3601,0.000003,0.007867,1.700571,0,0.000273,-0.000009,(0.0_ 0.0_ 1.0)
248.3715,0.000004,0.007867,1.780345,0,0.000273,-0.000009,(0.0_ 0.0_ 1.0)
248.3826,0.000004,0.007884,1.858117,0,0.000277,-0.000011,(0.0_ 0.0_ 1.0)
248.3945,0.000004,0.007884,1.941264,0,0.000277,-0.000011,(0.0_ 0.0_ 1.0)
248.4051,0.000005,0.007914,2.015388,0,0.000279,-0.000009,(0.0_ 0.0_ 1.0)
248.4162,0.000005,0.007914,2.093278,0,0.000279,-0.000009,(0.0_ 0.0_ 1.0)
248.4274,0.000006,0.007946,2.171654,0,0.000282,-0.000008,(0.0_ 0.0_ 1.0)
248.4385,0.000006,0.007946,2.249621,0,0.000282,-0.000008,(0.0_ 0.0_ 1.0)
248.4494,0.000006,0.007971,2.326009,0.000001,0.000284,-0.000008,(0.0_ 0.0_ 1.0)
248.4609,0.000007,0.007972,2.406124,0,0.000285,-0.000007,(0.0_ 0.0_ 1.0)
248.4721,0.000007,0.007972,2.4846,0,0.000285,-0.000007,(0.0_ 0.0_ 1.0)
248.483,0.000007,0.007977,2.560954,0,0.000287,-0.000008,(0.0_ 0.0_ 1.0)
248.4947,0.000008,0.007977,2.642619,0,0.000287,-0.000008,(0.0_ 0.0_ 1.0)
248.505,0.000008,0.007982,2.714841,0,0.000288,-0.000006,(0.0_ 0.0_ 1.0)
248.5169,0.000009,0.007982,2.798436,0,0.000288,-0.000006,(0.0_ 0.0_ 1.0)
248.5275,0.000009,0.007989,2.872249,0,0.000289,-0.000005,(0.0_ 0.0_ 1.0)
248.5422,0.00001,0.00799,2.975425,0,0.00029,-0.000005,(0.0_ 0.0_ 1.0)
248.5503,0.00001,0.00799,3.031857,0,0.00029,-0.000005,(0.0_ 0.0_ 1.0)
248.561,0.00001,0.007991,3.106894,-0.000001,0.000291,-0.000004,(0.0_ 0.0_ 1.0)
248.5719,0.000011,0.007991,3.183424,-0.000001,0.000291,-0.000004,(0.0_ 0.0_ 1.0)
248.5831,0.000011,0.007992,3.261464,0,0.000292,-0.000006,(0.0_ 0.0_ 1.0)
248.5947,0.000011,0.007992,3.342733,0,0.000292,-0.000006,(0.0_ 0.0_ 1.0)
248.6052,0.000012,0.007994,3.416163,0,0.000292,-0.000005,(0.0_ 0.0_ 1.0)
248.6166,0.000012,0.007994,3.496397,0,0.000292,-0.000005,(0.0_ 0.0_ 1.0)
248.6277,0.000013,0.007996,3.574191,0,0.000293,-0.000005,(0.0_ 0.0_ 1.0)
248.6389,0.000013,0.007996,3.652369,0,0.000293,-0.000005,(0.0_ 0.0_ 1.0)
248.6497,0.000013,0.007998,3.72779,0,0.000294,-0.000006,(0.0_ 0.0_ 1.0)
