time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
384.4822,0.000001,0.00755,1.162544,0,0.000102,-0.000027,(0.0_ 0.0_ 1.0)
384.4934,0.000001,0.00755,1.241087,0,0.000102,-0.000027,(0.0_ 0.0_ 1.0)
384.505,0.000001,0.007663,1.32222,0,0.000106,-0.000031,(0.0_ 0.0_ 1.0)
384.5192,0.000001,0.007663,1.421538,0,0.000106,-0.000031,(0.0_ 0.0_ 1.0)
384.5265,0.000001,0.007772,1.472456,0,0.000111,-0.000025,(0.0_ 0.0_ 1.0)
384.5385,0.000001,0.007772,1.557119,0,0.000111,-0.000025,(0.0_ 0.0_ 1.0)
384.5493,0.000001,0.007878,1.632316,0,0.000117,-0.000011,(0.0_ 0.0_ 1.0)
384.5602,0.000002,0.007879,1.708793,0,0.00012,-0.00001,(0.0_ 0.0_ 1.0)
384.5713,0.000002,0.007879,1.78651,0,0.00012,-0.00001,(0.0_ 0.0_ 1.0)
384.5824,0.000002,0.007894,1.863796,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
384.594,0.000002,0.007894,1.945482,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
384.6054,0.000002,0.007923,2.0251,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
384.616,0.000002,0.007923,2.099213,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
384.6267,0.000002,0.007949,2.174257,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
384.6385,0.000003,0.007949,2.256872,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
384.6492,0.000003,0.007972,2.331523,0.000001,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
384.6607,0.000003,0.007973,2.412287,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
384.6719,0.000003,0.007973,2.490783,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
384.6828,0.000003,0.007977,2.56685,0,0.000133,-0.000004,(0.0_ 0.0_ 1.0)
384.6939,0.000004,0.007977,2.644542,0,0.000133,-0.000004,(0.0_ 0.0_ 1.0)
384.7049,0.000004,0.007983,2.721408,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
384.7162,0.000004,0.007983,2.800775,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
384.7302,0.000004,0.007991,2.898851,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
384.7389,0.000004,0.007991,2.959757,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
384.7495,0.000004,0.007996,3.033766,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
384.7605,0.000005,0.007996,3.110756,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
384.7722,0.000005,0.007996,3.192302,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
384.7827,0.000005,0.007996,3.265945,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
384.7945,0.000005,0.007996,3.34837,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
384.805,0.000005,0.007997,3.421858,0,0.000139,-0.000009,(0.0_ 0.0_ 1.0)
384.8166,0.000006,0.007997,3.503324,0,0.000139,-0.000009,(0.0_ 0.0_ 1.0)
384.8272,0.000006,0.007998,3.577865,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
384.8387,0.000006,0.007998,3.658176,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
384.8496,0.000006,0.007999,3.734272,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
384.8611,0.000006,0.007999,3.814536,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
384.8725,0.000006,0.007999,3.894863,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
384.8829,0.000007,0.007999,3.967539,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
384.8943,0.000007,0.007999,4.047174,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
384.9052,0.000007,0.007999,4.123695,-0.000001,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
384.9168,0.000007,0.007999,4.204828,-0.000001,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
384.9305,0.000007,0.008,4.300791,0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
384.939,0.000008,0.008,4.359973,0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
384.9502,0.000008,0.008,4.438386,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
384.9609,0.000008,0.008,4.513615,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
384.9724,0.000008,0.008,4.593671,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
384.9832,0.000008,0.008,4.669888,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
384.9944,0.000009,0.008,4.748353,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
385.0057,0.000009,0.007989,4.827415,0.000008,0.000144,0.000834,(0.0_ 0.0_ 1.0)
385.0168,0.000009,0.007989,4.904966,0.000008,0.000144,0.000834,(0.0_ 0.0_ 1.0)
385.0273,0.000009,0.007989,4.978291,0.000032,0.000143,0.001437,(0.0_ 0.0_ 1.0)
385.0391,0.000009,0.007989,5.060785,0.000032,0.000143,0.001437,(0.0_ 0.0_ 1.0)
385.0499,0.00001,0.007981,5.13635,0.000047,0.000152,0.000545,(0.0_ 0.0_ 1.0)
385.061,0.00001,0.00798,5.214342,0.000051,0.000157,0.002055,(0.0_ 0.0_ 1.0)
385.0726,0.00001,0.00798,5.295134,0.000051,0.000157,0.002055,(0.0_ 0.0_ 1.0)
385.0837,0.00001,0.007979,5.372954,0.000044,0.000157,-0.001137,(0.0_ 0.0_ 1.0)
385.0948,0.00001,0.007979,5.450865,0.000044,0.000157,-0.001137,(0.0_ 0.0_ 1.0)
385.106,0.000011,0.007978,5.529439,0.000052,0.000161,0.00087,(0.0_ 0.0_ 1.0)
385.1172,0.000011,0.007978,5.607934,0.000052,0.000161,0.00087,(0.0_ 0.0_ 1.0)
385.131,0.000011,0.007976,5.704096,0.000049,0.000159,0.000256,(0.0_ 0.0_ 1.0)
385.1396,0.000011,0.007976,5.76439,0.000049,0.000159,0.000256,(0.0_ 0.0_ 1.0)
385.1498,0.000011,0.007976,5.83619,0.000049,0.000158,0.00005,(0.0_ 0.0_ 1.0)
385.1616,0.000012,0.007976,5.918312,0.000043,0.000154,-0.001718,(0.0_ 0.0_ 1.0)
385.1727,0.000012,0.007976,5.996416,0.000043,0.000154,-0.001718,(0.0_ 0.0_ 1.0)
385.1832,0.000012,0.007976,6.069482,0.000054,0.000159,0.001435,(0.0_ 0.0_ 1.0)
385.1944,0.000012,0.007976,6.148227,0.000054,0.000159,0.001435,(0.0_ 0.0_ 1.0)
385.2059,0.000013,0.007975,6.228418,0.000047,0.000153,-0.000835,(0.0_ 0.0_ 1.0)
385.2169,0.000013,0.007975,6.30571,0.000047,0.000153,-0.000835,(0.0_ 0.0_ 1.0)
385.2277,0.000013,0.007975,6.380893,0.000051,0.000155,0.000496,(0.0_ 0.0_ 1.0)
385.2443,0.000013,0.007975,6.497241,0.000046,0.00015,-0.001176,(0.0_ 0.0_ 1.0)
385.25,0.000013,0.007975,6.537041,0.000046,0.00015,-0.001176,(0.0_ 0.0_ 1.0)
385.2621,0.000014,0.007975,6.622232,0.000055,0.000155,0.001644,(0.0_ 0.0_ 1.0)
385.2733,0.000014,0.007975,6.700381,0.000055,0.000155,0.001644,(0.0_ 0.0_ 1.0)
385.284,0.000014,0.007975,6.77494,0.000045,0.000148,-0.001247,(0.0_ 0.0_ 1.0)
385.2957,0.000014,0.007975,6.85709,0.000045,0.000148,-0.001247,(0.0_ 0.0_ 1.0)
385.3066,0.000014,0.007975,6.933279,0.000052,0.00015,0.000722,(0.0_ 0.0_ 1.0)
385.3175,0.000015,0.007975,7.009975,0.000052,0.00015,0.000722,(0.0_ 0.0_ 1.0)
385.3316,0.000015,0.007975,7.108747,0.000051,0.000148,0.000354,(0.0_ 0.0_ 1.0)
385.3398,0.000015,0.007975,7.165853,0.000051,0.000148,0.000354,(0.0_ 0.0_ 1.0)
385.3506,0.000015,0.007975,7.241825,0.000049,0.000145,-0.000131,(0.0_ 0.0_ 1.0)
385.3616,0.000015,0.007975,7.318191,0.000043,0.000141,-0.001751,(0.0_ 0.0_ 1.0)
385.3732,0.000016,0.007975,7.399597,0.000043,0.000141,-0.001751,(0.0_ 0.0_ 1.0)
385.3834,0.000016,0.007975,7.470701,0.000054,0.000146,0.001392,(0.0_ 0.0_ 1.0)
385.3947,0.000016,0.007975,7.550025,0.000054,0.000146,0.001392,(0.0_ 0.0_ 1.0)
385.4065,0.000016,0.007975,7.632476,0.000046,0.00014,-0.000727,(0.0_ 0.0_ 1.0)
385.4169,0.000016,0.007975,7.705516,0.000046,0.00014,-0.000727,(0.0_ 0.0_ 1.0)
385.4283,0.000017,0.007975,7.784987,0.00005,0.000141,0.000372,(0.0_ 0.0_ 1.0)
385.4395,0.000017,0.007975,7.863487,0.00005,0.000141,0.000372,(0.0_ 0.0_ 1.0)
385.4504,0.000017,0.007975,7.940186,0.000049,0.000139,0.000098,(0.0_ 0.0_ 1.0)
385.4615,0.000017,0.007975,8.017575,0.000055,0.000142,0.001785,(0.0_ 0.0_ 1.0)
385.4731,0.000018,0.007975,8.098778,0.000055,0.000142,0.001785,(0.0_ 0.0_ 1.0)
385.4836,0.000018,0.007975,8.172601,0.000045,0.000134,-0.001318,(0.0_ 0.0_ 1.0)
385.4949,0.000018,0.007975,8.251552,0.000045,0.000134,-0.001318,(0.0_ 0.0_ 1.0)
385.5062,0.000018,0.007975,8.33044,0.000051,0.000137,0.000806,(0.0_ 0.0_ 1.0)
385.517,0.000018,0.007975,8.406132,0.000051,0.000137,0.000806,(0.0_ 0.0_ 1.0)
385.5279,0.000019,0.007975,8.482445,0.000047,0.000133,-0.000431,(0.0_ 0.0_ 1.0)
385.5428,0.000019,0.007975,8.586916,0.000054,0.000136,0.001507,(0.0_ 0.0_ 1.0)
385.5505,0.000019,0.007975,8.640681,0.000054,0.000136,0.001507,(0.0_ 0.0_ 1.0)
385.5612,0.000019,0.007975,8.716059,0.000043,0.000128,-0.001813,(0.0_ 0.0_ 1.0)
385.5731,0.000019,0.007975,8.798782,0.000043,0.000128,-0.001813,(0.0_ 0.0_ 1.0)
385.5838,0.000019,0.007975,8.873716,0.000054,0.000133,0.001305,(0.0_ 0.0_ 1.0)
385.5947,0.00002,0.007975,8.950318,0.000054,0.000133,0.001305,(0.0_ 0.0_ 1.0)
385.6066,0.00002,0.007975,9.033639,0.000047,0.000127,-0.000694,(0.0_ 0.0_ 1.0)
385.6173,0.00002,0.007975,9.108657,0.000047,0.000127,-0.000694,(0.0_ 0.0_ 1.0)
385.6277,0.00002,0.007975,9.180752,0.000051,0.000128,0.000498,(0.0_ 0.0_ 1.0)
385.64,0.00002,0.007975,9.267365,0.000042,0.000122,-0.002078,(0.0_ 0.0_ 1.0)
385.6503,0.00002,0.007975,9.339625,0.000042,0.000122,-0.002078,(0.0_ 0.0_ 1.0)
385.6612,0.000021,0.007975,9.415693,0.000056,0.000129,0.001839,(0.0_ 0.0_ 1.0)
385.6726,0.000021,0.007974,9.495481,0.000056,0.000129,0.001839,(0.0_ 0.0_ 1.0)
385.684,0.000021,0.007975,9.575138,0.000046,0.000121,-0.001248,(0.0_ 0.0_ 1.0)
385.695,0.000021,0.007974,9.652035,0.000046,0.000121,-0.001248,(0.0_ 0.0_ 1.0)
385.7057,0.000021,0.007983,9.727257,0.000095,0.000114,0.001569,(0.0_ 0.0_ 1.0)
385.7169,0.000022,0.007983,9.805957,0.000095,0.000114,0.001569,(0.0_ 0.0_ 1.0)
385.7279,0.000022,0.007989,9.882843,0.000116,0.000088,0.000129,(0.0_ 0.0_ 1.0)
385.7426,0.000022,0.007991,9.985293,0.000001,0.000098,-0.000046,(0.0_ 0.0_ 1.0)
385.7507,0.000022,0.007991,10.04197,0.000001,0.000098,-0.000046,(0.0_ 0.0_ 1.0)
385.7614,0.000022,0.007991,10.11668,0,0.000103,-0.000016,(0.0_ 0.0_ 1.0)
385.773,0.000022,0.007991,10.19799,0,0.000103,-0.000016,(0.0_ 0.0_ 1.0)
385.7838,0.000022,0.007993,10.27354,0,0.000104,-0.000004,(0.0_ 0.0_ 1.0)
385.7957,0.000022,0.007993,10.35678,0,0.000104,-0.000004,(0.0_ 0.0_ 1.0)
385.8061,0.000023,0.007995,10.43007,0,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
385.8173,0.000023,0.007995,10.50812,0,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
385.8281,0.000023,0.007997,10.58407,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
385.8398,0.000023,0.007997,10.66555,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
385.8507,0.000023,0.007999,10.74206,-0.000001,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
385.8618,0.000023,0.007999,10.81959,-0.000001,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
385.8727,0.000023,0.007999,10.89591,-0.000001,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
385.8835,0.000024,0.007999,10.97184,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
385.8949,0.000024,0.007999,11.05167,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
385.9063,0.000024,0.007999,11.13091,-0.000001,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
385.9175,0.000024,0.007999,11.20975,-0.000001,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
385.9284,0.000024,0.008,11.28578,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
385.9431,0.000024,0.008,11.38892,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
385.9512,0.000024,0.008,11.4454,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
385.9616,0.000025,0.008,11.51834,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
385.973,0.000025,0.008,11.59843,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
385.9839,0.000025,0.008,11.67445,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
385.9954,0.000025,0.008,11.75517,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
386.0065,0.000025,0.008,11.83253,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
386.0175,0.000025,0.008,11.90931,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
386.0282,0.000025,0.008,11.98479,0,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
386.0398,0.000026,0.008,12.0655,0,0.000112,-0.000004,(0.0_ 0.0_ 1.0)
386.0515,0.000026,0.008,12.14809,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
386.0622,0.000026,0.007996,12.2226,0.000003,0.000113,0.000316,(0.0_ 0.0_ 1.0)
386.0736,0.000026,0.007996,12.30239,0.000003,0.000113,0.000316,(0.0_ 0.0_ 1.0)
386.084,0.000026,0.007994,12.37537,0.000029,0.00011,0.002125,(0.0_ 0.0_ 1.0)
386.0952,0.000026,0.007994,12.45347,0.000029,0.00011,0.002125,(0.0_ 0.0_ 1.0)
386.1062,0.000027,0.007988,12.5309,0.000044,0.000118,-0.000001,(0.0_ 0.0_ 1.0)
386.1178,0.000027,0.007988,12.61149,0.000044,0.000118,-0.000001,(0.0_ 0.0_ 1.0)
386.1288,0.000027,0.007984,12.68869,0.000046,0.000123,0.000463,(0.0_ 0.0_ 1.0)
386.1433,0.000027,0.007982,12.79049,0.000045,0.000125,-0.001125,(0.0_ 0.0_ 1.0)
386.1511,0.000027,0.007982,12.8451,0.000045,0.000125,-0.001125,(0.0_ 0.0_ 1.0)
386.1619,0.000027,0.007982,12.92068,0.000054,0.000128,0.001694,(0.0_ 0.0_ 1.0)
386.1735,0.000027,0.007982,13.00139,0.000054,0.000128,0.001694,(0.0_ 0.0_ 1.0)
386.1842,0.000028,0.00798,13.07639,0.000044,0.000124,-0.001111,(0.0_ 0.0_ 1.0)
386.1956,0.000028,0.00798,13.1563,0.000044,0.000124,-0.001111,(0.0_ 0.0_ 1.0)
386.2067,0.000028,0.007979,13.23417,0.00005,0.000126,0.000685,(0.0_ 0.0_ 1.0)
386.218,0.000028,0.007979,13.31286,0.00005,0.000126,0.000685,(0.0_ 0.0_ 1.0)
386.2289,0.000028,0.007977,13.38966,0.000048,0.000123,-0.000182,(0.0_ 0.0_ 1.0)
386.2405,0.000029,0.007977,13.47064,0.000056,0.000126,0.001967,(0.0_ 0.0_ 1.0)
386.2512,0.000029,0.007977,13.54532,0.000056,0.000126,0.001967,(0.0_ 0.0_ 1.0)
386.2623,0.000029,0.007977,13.62338,0.000044,0.000119,-0.001571,(0.0_ 0.0_ 1.0)
386.2735,0.000029,0.007977,13.70165,0.000044,0.000119,-0.001571,(0.0_ 0.0_ 1.0)
386.2843,0.000029,0.007976,13.77749,0.000053,0.000123,0.001179,(0.0_ 0.0_ 1.0)
386.2954,0.000029,0.007976,13.85478,0.000053,0.000123,0.001179,(0.0_ 0.0_ 1.0)
386.3065,0.00003,0.007976,13.93309,0.000047,0.000118,-0.000698,(0.0_ 0.0_ 1.0)
386.3176,0.00003,0.007976,14.01067,0.000047,0.000118,-0.000698,(0.0_ 0.0_ 1.0)
386.3289,0.00003,0.007976,14.0896,0.000049,0.000118,0.000229,(0.0_ 0.0_ 1.0)
386.3439,0.00003,0.007975,14.19462,0.000044,0.000114,-0.001255,(0.0_ 0.0_ 1.0)
386.3515,0.00003,0.007975,14.24777,0.000044,0.000114,-0.001255,(0.0_ 0.0_ 1.0)
386.3618,0.00003,0.007975,14.31984,0.000054,0.000119,0.001711,(0.0_ 0.0_ 1.0)
386.3732,0.00003,0.007975,14.39977,0.000054,0.000119,0.001711,(0.0_ 0.0_ 1.0)
386.3848,0.000031,0.007975,14.48092,0.000045,0.000112,-0.001068,(0.0_ 0.0_ 1.0)
386.3956,0.000031,0.007975,14.55633,0.000045,0.000112,-0.001068,(0.0_ 0.0_ 1.0)
386.4063,0.000031,0.007975,14.63167,0.000052,0.000114,0.000768,(0.0_ 0.0_ 1.0)
386.4182,0.000031,0.007975,14.71421,0.000052,0.000114,0.000768,(0.0_ 0.0_ 1.0)
386.429,0.000031,0.007975,14.78997,0.000049,0.00011,-0.000206,(0.0_ 0.0_ 1.0)
386.4403,0.000032,0.007975,14.86932,0.000057,0.000114,0.002029,(0.0_ 0.0_ 1.0)
386.4514,0.000032,0.007975,14.94692,0.000057,0.000114,0.002029,(0.0_ 0.0_ 1.0)
386.4621,0.000032,0.007975,15.02216,0.000043,0.000105,-0.001629,(0.0_ 0.0_ 1.0)
386.4735,0.000032,0.007975,15.10211,0.000043,0.000105,-0.001629,(0.0_ 0.0_ 1.0)
386.4847,0.000032,0.007975,15.18005,0.000053,0.000109,0.001117,(0.0_ 0.0_ 1.0)
386.4954,0.000032,0.007975,15.25524,0.000053,0.000109,0.001117,(0.0_ 0.0_ 1.0)
386.5068,0.000033,0.007975,15.33461,0.000047,0.000104,-0.000663,(0.0_ 0.0_ 1.0)
386.518,0.000033,0.007975,15.4135,0.000047,0.000104,-0.000663,(0.0_ 0.0_ 1.0)
386.529,0.000033,0.007975,15.49008,0.00005,0.000105,0.000221,(0.0_ 0.0_ 1.0)
386.5435,0.000033,0.007975,15.59156,0.000045,0.0001,-0.001352,(0.0_ 0.0_ 1.0)
386.5515,0.000033,0.007975,15.648,0.000045,0.0001,-0.001352,(0.0_ 0.0_ 1.0)
386.5623,0.000033,0.007975,15.72376,0.000057,0.000105,0.0016,(0.0_ 0.0_ 1.0)
386.5739,0.000033,0.007975,15.80455,0.000057,0.000105,0.0016,(0.0_ 0.0_ 1.0)
386.5844,0.000033,0.007975,15.87795,0.000046,0.000098,-0.00116,(0.0_ 0.0_ 1.0)
386.5959,0.000034,0.007975,15.95817,0.000046,0.000098,-0.00116,(0.0_ 0.0_ 1.0)
386.6064,0.000034,0.007975,16.032,0.000052,0.000101,0.000761,(0.0_ 0.0_ 1.0)
386.6185,0.000034,0.007975,16.11669,0.000052,0.000101,0.000761,(0.0_ 0.0_ 1.0)
386.6287,0.000034,0.007975,16.18806,0.000049,0.000097,-0.000263,(0.0_ 0.0_ 1.0)
386.6401,0.000034,0.007975,16.26823,0.000056,0.000101,0.002066,(0.0_ 0.0_ 1.0)
386.6512,0.000034,0.007975,16.34599,0.000056,0.000101,0.002066,(0.0_ 0.0_ 1.0)
386.662,0.000035,0.007975,16.42162,0.000044,0.000092,-0.001648,(0.0_ 0.0_ 1.0)
386.6735,0.000035,0.007974,16.50199,0.000044,0.000092,-0.001648,(0.0_ 0.0_ 1.0)
386.6846,0.000035,0.007975,16.57912,0.000054,0.000096,0.001146,(0.0_ 0.0_ 1.0)
386.6961,0.000035,0.007975,16.65985,0.000054,0.000096,0.001146,(0.0_ 0.0_ 1.0)
386.7066,0.000035,0.007975,16.73331,0.000047,0.000091,-0.000702,(0.0_ 0.0_ 1.0)
386.7181,0.000035,0.007975,16.81403,0.000047,0.000091,-0.000702,(0.0_ 0.0_ 1.0)
386.7295,0.000035,0.007975,16.89357,0.000048,0.000091,0.000117,(0.0_ 0.0_ 1.0)
386.7434,0.000035,0.007975,16.99117,0.000044,0.000087,-0.001366,(0.0_ 0.0_ 1.0)
386.7516,0.000035,0.007975,17.04811,0.000044,0.000087,-0.001366,(0.0_ 0.0_ 1.0)
386.7623,0.000036,0.007975,17.12337,0.000055,0.000092,0.001611,(0.0_ 0.0_ 1.0)
386.7737,0.000036,0.007975,17.20287,0.000055,0.000092,0.001611,(0.0_ 0.0_ 1.0)
386.7848,0.000036,0.007975,17.28105,0.000045,0.000085,-0.001068,(0.0_ 0.0_ 1.0)
386.7961,0.000036,0.007975,17.36005,0.000045,0.000085,-0.001068,(0.0_ 0.0_ 1.0)
386.8067,0.000036,0.007975,17.43392,0.000051,0.000087,0.000702,(0.0_ 0.0_ 1.0)
386.8183,0.000036,0.007975,17.5155,0.000051,0.000087,0.000702,(0.0_ 0.0_ 1.0)
386.8293,0.000036,0.007975,17.59249,0.000049,0.000084,-0.000131,(0.0_ 0.0_ 1.0)
386.8405,0.000037,0.007975,17.67052,0.000056,0.000087,0.001999,(0.0_ 0.0_ 1.0)
386.8518,0.000037,0.007975,17.74957,0.000056,0.000087,0.001999,(0.0_ 0.0_ 1.0)
386.8621,0.000037,0.007975,17.82181,0.000045,0.000078,-0.001641,(0.0_ 0.0_ 1.0)
386.8737,0.000037,0.007975,17.90287,0.000045,0.000078,-0.001641,(0.0_ 0.0_ 1.0)
386.8846,0.000037,0.007975,17.97916,0.000054,0.000083,0.001142,(0.0_ 0.0_ 1.0)
386.8958,0.000037,0.007975,18.05777,0.000054,0.000083,0.001142,(0.0_ 0.0_ 1.0)
386.9068,0.000037,0.007975,18.13509,0.000047,0.000077,-0.000651,(0.0_ 0.0_ 1.0)
386.9181,0.000037,0.007975,18.21416,0.000047,0.000077,-0.000651,(0.0_ 0.0_ 1.0)
386.929,0.000037,0.007975,18.28993,0.00005,0.000078,0.000225,(0.0_ 0.0_ 1.0)
386.9407,0.000038,0.007975,18.37234,0.000042,0.000073,-0.001926,(0.0_ 0.0_ 1.0)
386.9556,0.000038,0.007975,18.47662,0.000042,0.000073,-0.001926,(0.0_ 0.0_ 1.0)
