time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1117,-12.00143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1231,-12.00283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1345,-12.00416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1454,-12.00614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1568,-12.00852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1674,-12.01099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1788,-12.01193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1894,-12.0129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
