time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
82.63001,-0.324286,1.149315,1.273873,4.442057,357.8552,357.7589,(0.0_ -0.1_ 1.0)
82.64179,-0.324272,1.149299,1.356367,4.467484,357.849,357.7554,(0.0_ -0.1_ 1.0)
82.6525,-0.324254,1.149262,1.431375,4.482525,357.8292,357.7527,(0.0_ -0.1_ 1.0)
82.6637,-0.324243,1.149276,1.50976,4.509561,357.8237,357.7529,(0.0_ -0.1_ 1.0)
82.67473,-0.324231,1.149252,1.58694,4.525004,357.8139,357.739,(0.0_ -0.1_ 1.0)
82.68574,-0.324219,1.149301,1.663982,4.534834,357.8164,357.7489,(0.0_ -0.1_ 1.0)
82.6975,-0.324201,1.149289,1.746364,4.544362,357.8115,357.7415,(0.0_ -0.1_ 1.0)
82.70824,-0.324177,1.149336,1.821551,4.554058,357.8121,357.7437,(0.0_ -0.1_ 1.0)
82.71973,-0.324162,1.149323,1.901906,4.555513,357.812,357.7394,(0.0_ -0.1_ 1.0)
82.73062,-0.324137,1.149364,1.978192,4.562541,357.8153,357.7391,(0.0_ -0.1_ 1.0)
82.74195,-0.324104,1.149369,2.05745,4.565359,357.8085,357.7391,(0.0_ -0.1_ 1.0)
82.75542,-0.324063,1.149382,2.151704,4.573066,357.8006,357.7373,(0.0_ -0.1_ 1.0)
82.7638,-0.324014,1.149401,2.210315,4.573291,357.7856,357.7434,(0.0_ -0.1_ 1.0)
82.77529,-0.323982,1.149416,2.290715,4.563926,357.7909,357.7565,(0.0_ -0.1_ 1.0)
82.78616,-0.323952,1.149442,2.366696,4.548947,357.7909,357.7493,(0.0_ -0.1_ 1.0)
82.79796,-0.323893,1.149463,2.449246,4.532971,357.7797,357.7445,(0.0_ -0.1_ 1.0)
82.80862,-0.323854,1.149479,2.523792,4.508998,357.7897,357.7362,(0.0_ -0.1_ 1.0)
82.81975,-0.323802,1.149501,2.601671,4.500594,357.7737,357.7156,(0.0_ -0.1_ 1.0)
82.83083,-0.323785,1.149525,2.679227,4.502226,357.7761,357.717,(0.0_ -0.1_ 1.0)
82.84243,-0.323733,1.149535,2.760367,4.50197,357.7694,357.6998,(0.0_ -0.1_ 1.0)
82.85344,-0.323684,1.149525,2.837331,4.496294,357.7628,357.6945,(0.0_ -0.1_ 1.0)
82.86396,-0.32367,1.149527,2.910985,4.500809,357.7668,357.6921,(0.0_ -0.1_ 1.0)
82.87565,-0.323637,1.14952,2.992762,4.506818,357.7609,357.6917,(0.0_ -0.1_ 1.0)
82.88683,-0.323583,1.149498,3.070923,4.516781,357.7406,357.6804,(0.0_ -0.1_ 1.0)
82.89793,-0.323571,1.149494,3.148592,4.528199,357.7485,357.6865,(0.0_ -0.1_ 1.0)
82.90877,-0.32354,1.149482,3.224452,4.536222,357.745,357.6793,(0.0_ -0.1_ 1.0)
82.91988,-0.323511,1.149476,3.302226,4.54576,357.7437,357.6821,(0.0_ -0.1_ 1.0)
82.93094,-0.323475,1.149462,3.379564,4.554074,357.7375,357.6751,(0.0_ -0.1_ 1.0)
82.9424,-0.323477,1.149445,3.459778,4.545787,357.7477,357.6782,(0.0_ -0.1_ 1.0)
82.95686,-0.323446,1.149423,3.560958,4.559942,357.7289,357.6637,(0.0_ -0.1_ 1.0)
82.96412,-0.323467,1.149421,3.611742,4.557415,357.7462,357.6691,(0.0_ -0.1_ 1.0)
82.97626,-0.323462,1.149416,3.696722,4.561056,357.7409,357.6723,(0.0_ -0.1_ 1.0)
82.98663,-0.32345,1.14941,3.769199,4.56068,357.7358,357.6807,(0.0_ -0.1_ 1.0)
82.99792,-0.323441,1.149417,3.848287,4.553618,357.7357,357.6779,(0.0_ -0.1_ 1.0)
83.00935,-0.323438,1.149433,3.928216,4.542084,357.7448,357.6603,(0.0_ -0.1_ 1.0)
83.02044,-0.323441,1.149454,4.005814,4.538902,357.7529,357.6375,(0.0_ -0.1_ 1.0)
83.03127,-0.32345,1.149468,4.081637,4.528881,357.7591,357.6311,(0.0_ -0.1_ 1.0)
83.04205,-0.323477,1.149484,4.156989,4.522078,357.7733,357.6171,(0.0_ -0.1_ 1.0)
83.05382,-0.323487,1.149503,4.239377,4.520855,357.7747,357.6271,(0.0_ -0.1_ 1.0)
83.06468,-0.32351,1.149521,4.315413,4.516524,357.7815,357.6501,(0.0_ -0.1_ 1.0)
83.07616,-0.323542,1.149549,4.395751,4.514902,357.7838,357.6512,(0.0_ -0.1_ 1.0)
83.08689,-0.323574,1.149568,4.470853,4.511334,357.7827,357.6628,(0.0_ -0.1_ 1.0)
83.09789,-0.323612,1.149588,4.547803,4.510995,357.7829,357.6676,(0.0_ -0.1_ 1.0)
83.10883,-0.323697,1.149577,4.624331,4.515095,357.7729,357.6823,(0.0_ -0.1_ 1.0)
83.12032,-0.323783,1.149569,4.70478,4.517501,357.765,357.7036,(0.0_ -0.1_ 1.0)
83.13155,-0.323831,1.149576,4.783361,4.513495,357.7437,357.7008,(0.0_ -0.1_ 1.0)
83.14232,-0.32379,1.14961,4.858697,4.517995,357.7263,357.7068,(0.0_ -0.1_ 1.0)
83.15393,-0.323832,1.149623,4.939953,4.519123,357.7157,357.7137,(0.0_ -0.1_ 1.0)
83.16663,-0.323887,1.149635,5.028862,4.515323,357.7062,357.7138,(0.0_ -0.1_ 1.0)
83.1756,-0.323911,1.14965,5.091609,4.513287,357.7004,357.716,(0.0_ -0.1_ 1.0)
83.18668,-0.323958,1.149682,5.169136,4.503047,357.688,357.7101,(0.0_ -0.1_ 1.0)
83.19815,-0.323995,1.149702,5.249444,4.496462,357.7018,357.7123,(0.0_ -0.1_ 1.0)
83.20891,-0.323999,1.149722,5.32474,4.485985,357.6854,357.7086,(0.0_ -0.1_ 1.0)
83.22056,-0.324019,1.149735,5.406267,4.481858,357.6921,357.7045,(0.0_ -0.1_ 1.0)
83.23136,-0.324037,1.149751,5.481873,4.481803,357.6983,357.6954,(0.0_ -0.1_ 1.0)
83.24249,-0.324054,1.149749,5.559752,4.464519,357.7014,357.6811,(0.0_ -0.1_ 1.0)
83.25352,-0.324059,1.149762,5.636911,4.469311,357.6973,357.6796,(0.0_ -0.1_ 1.0)
83.26449,-0.324074,1.149776,5.713664,4.469583,357.6927,357.6704,(0.0_ -0.1_ 1.0)
83.27624,-0.324092,1.149791,5.795889,4.473338,357.6873,357.6653,(0.0_ -0.1_ 1.0)
83.28719,-0.32411,1.149799,5.872551,4.472337,357.6838,357.6613,(0.0_ -0.1_ 1.0)
83.29836,-0.324112,1.14981,5.95077,4.475697,357.6554,357.6657,(0.0_ -0.1_ 1.0)
83.30917,-0.324134,1.149825,6.026383,4.480905,357.6526,357.6573,(0.0_ -0.1_ 1.0)
83.32082,-0.324154,1.14982,6.107895,4.475572,357.6501,357.6573,(0.0_ -0.1_ 1.0)
83.33134,-0.324171,1.149832,6.181536,4.487279,357.6354,357.6541,(0.0_ -0.1_ 1.0)
83.34264,-0.324197,1.149834,6.260671,4.495278,357.6357,357.6492,(0.0_ -0.1_ 1.0)
83.354,-0.324212,1.149835,6.340196,4.503069,357.6324,357.6523,(0.0_ -0.1_ 1.0)
83.36766,-0.324218,1.149842,6.435748,4.508526,357.6277,357.6547,(0.0_ -0.1_ 1.0)
83.37646,-0.324229,1.149844,6.4974,4.507555,357.6332,357.6568,(0.0_ -0.1_ 1.0)
83.38683,-0.324235,1.149852,6.569925,4.511736,357.6343,357.6591,(0.0_ -0.1_ 1.0)
83.39835,-0.324243,1.149858,6.65052,4.510095,357.637,357.6613,(0.0_ -0.1_ 1.0)
83.40918,-0.324252,1.149861,6.726327,4.508809,357.6371,357.661,(0.0_ -0.1_ 1.0)
83.42135,-0.324266,1.149861,6.811513,4.510566,357.6363,357.6653,(0.0_ -0.1_ 1.0)
83.432,-0.324283,1.149857,6.886078,4.511378,357.6329,357.6727,(0.0_ -0.1_ 1.0)
83.44276,-0.32431,1.149849,6.961334,4.515363,357.631,357.6797,(0.0_ -0.1_ 1.0)
83.45409,-0.32433,1.149831,7.040673,4.520716,357.611,357.6859,(0.0_ -0.1_ 1.0)
83.46484,-0.324346,1.149817,7.115887,4.527612,357.5994,357.6894,(0.0_ -0.1_ 1.0)
83.47638,-0.324375,1.149803,7.196693,4.541822,357.5991,357.7,(0.0_ -0.1_ 1.0)
83.48739,-0.324393,1.149778,7.273719,4.53686,357.5951,357.7066,(0.0_ -0.1_ 1.0)
83.49867,-0.324418,1.149766,7.352704,4.545481,357.5917,357.7116,(0.0_ -0.1_ 1.0)
83.50957,-0.324435,1.149756,7.428967,4.553233,357.5864,357.719,(0.0_ -0.1_ 1.0)
83.52085,-0.324455,1.149735,7.507928,4.557916,357.5753,357.7272,(0.0_ -0.1_ 1.0)
83.53202,-0.324482,1.149717,7.586111,4.562774,357.5795,357.7375,(0.0_ -0.1_ 1.0)
83.5427,-0.324534,1.149696,7.660879,4.574938,357.5619,357.7417,(0.0_ -0.1_ 1.0)
83.55443,-0.324551,1.149681,7.74299,4.580518,357.5664,357.7455,(0.0_ -0.1_ 1.0)
83.56782,-0.324511,1.149682,7.836685,4.588594,357.5598,357.7402,(0.0_ -0.1_ 1.0)
83.57648,-0.324529,1.149673,7.897291,4.589357,357.5696,357.7441,(0.0_ -0.1_ 1.0)
83.58723,-0.324545,1.14966,7.972535,4.585996,357.571,357.748,(0.0_ -0.1_ 1.0)
83.59864,-0.32455,1.149663,8.052447,4.585901,357.5698,357.7491,(0.0_ -0.1_ 1.0)
83.60942,-0.324543,1.149664,8.127895,4.582698,357.5706,357.7473,(0.0_ -0.1_ 1.0)
83.62087,-0.324582,1.149641,8.208085,4.5651,357.5785,357.7572,(0.0_ -0.1_ 1.0)
83.6321,-0.324583,1.149656,8.286592,4.570109,357.5722,357.7558,(0.0_ -0.1_ 1.0)
83.64289,-0.324523,1.149684,8.362169,4.560324,357.5734,357.7484,(0.0_ -0.1_ 1.0)
83.65433,-0.324523,1.149691,8.442267,4.547898,357.575,357.7511,(0.0_ -0.1_ 1.0)
83.66492,-0.324572,1.149674,8.516471,4.528507,357.5728,357.7495,(0.0_ -0.1_ 1.0)
83.67614,-0.32458,1.14967,8.594974,4.522553,357.5734,357.7482,(0.0_ -0.1_ 1.0)
83.68742,-0.324548,1.149664,8.674011,4.514262,357.5716,357.7535,(0.0_ -0.1_ 1.0)
83.69904,-0.324548,1.14966,8.755289,4.519215,357.5665,357.7571,(0.0_ -0.1_ 1.0)
83.70956,-0.324567,1.149648,8.829039,4.518357,357.5678,357.7553,(0.0_ -0.1_ 1.0)
83.72131,-0.324529,1.149657,8.911313,4.523856,357.5704,357.7482,(0.0_ -0.1_ 1.0)
83.73235,-0.324531,1.149656,8.988585,4.521636,357.5807,357.7412,(0.0_ -0.1_ 1.0)
83.74692,-0.324587,1.149644,9.090681,4.516078,357.594,357.7348,(0.0_ -0.1_ 1.0)
83.75411,-0.324596,1.149645,9.141088,4.51033,357.6043,357.7378,(0.0_ -0.1_ 1.0)
83.76447,-0.324574,1.149649,9.213695,4.507517,357.6176,357.7585,(0.0_ -0.1_ 1.0)
83.7786,-0.324582,1.149639,9.312671,4.511037,357.6092,357.7759,(0.0_ -0.1_ 1.0)
83.7868,-0.324621,1.149611,9.370131,4.51897,357.5972,357.8,(0.0_ -0.1_ 1.0)
83.79834,-0.324621,1.149604,9.451018,4.53736,357.581,357.8105,(0.0_ -0.1_ 1.0)
83.80945,-0.324637,1.149602,9.528804,4.538972,357.6015,357.8106,(0.0_ -0.1_ 1.0)
83.82073,-0.324687,1.149572,9.607929,4.544816,357.6054,357.821,(0.0_ -0.1_ 1.0)
83.83184,-0.324694,1.149558,9.685774,4.545153,357.6068,357.8246,(0.0_ -0.1_ 1.0)
83.84245,-0.324647,1.149552,9.760179,4.544949,357.6203,357.8277,(0.0_ -0.1_ 1.0)
83.85401,-0.324652,1.149542,9.841146,4.550369,357.6227,357.8333,(0.0_ -0.1_ 1.0)
83.86469,-0.324724,1.149487,9.916062,4.557091,357.647,357.8585,(0.0_ -0.1_ 1.0)
83.87619,-0.324722,1.149485,9.996604,4.55777,357.6386,357.8528,(0.0_ -0.1_ 1.0)
83.88698,-0.324722,1.149463,10.07226,4.58396,357.6661,357.8585,(0.0_ -0.1_ 1.0)
83.89857,-0.324739,1.14945,10.15345,4.596385,357.6622,357.8507,(0.0_ -0.1_ 1.0)
83.90926,-0.324798,1.149418,10.22832,4.604981,357.6824,357.8672,(0.0_ -0.1_ 1.0)
83.92081,-0.324799,1.149425,10.30929,4.640222,357.6831,357.8762,(0.0_ -0.1_ 1.0)
83.93196,-0.324835,1.14942,10.38738,4.653997,357.6653,357.8767,(0.0_ -0.1_ 1.0)
83.94286,-0.324957,1.149378,10.4638,4.64128,357.6626,357.8874,(0.0_ -0.1_ 1.0)
83.95441,-0.325014,1.149387,10.54464,4.649607,357.6534,357.887,(0.0_ -0.1_ 1.0)
83.96499,-0.325064,1.149391,10.61884,4.631936,357.623,357.8904,(0.0_ -0.1_ 1.0)
83.97919,-0.325128,1.149409,10.71831,4.639368,357.5905,357.8777,(0.0_ -0.1_ 1.0)
83.98754,-0.325241,1.149404,10.77686,4.63223,357.5488,357.8852,(0.0_ -0.1_ 1.0)
83.99879,-0.325298,1.149398,10.85569,4.629358,357.5385,357.8893,(0.0_ -0.1_ 1.0)
84.00978,-0.325346,1.149397,10.93266,4.62983,357.4959,357.8881,(0.0_ -0.1_ 1.0)
84.02113,-0.325442,1.149382,11.01218,4.644189,357.4643,357.8942,(0.0_ -0.1_ 1.0)
84.03218,-0.325482,1.149355,11.08958,4.635758,357.4475,357.8947,(0.0_ -0.1_ 1.0)
84.04298,-0.32547,1.14936,11.16521,4.644722,357.4248,357.8784,(0.0_ -0.1_ 1.0)
84.05516,-0.325538,1.149352,11.25059,4.666401,357.3943,357.864,(0.0_ -0.1_ 1.0)
84.06542,-0.325614,1.149317,11.32246,4.668818,357.388,357.8745,(0.0_ -0.1_ 1.0)
84.07647,-0.325648,1.149305,11.39982,4.685474,357.3815,357.8709,(0.0_ -0.1_ 1.0)
84.08739,-0.325657,1.149286,11.4763,4.689429,357.376,357.8613,(0.0_ -0.1_ 1.0)
84.09914,-0.325701,1.149264,11.55858,4.709324,357.3754,357.8677,(0.0_ -0.1_ 1.0)
84.10954,-0.325747,1.149246,11.63139,4.723016,357.3734,357.8665,(0.0_ -0.1_ 1.0)
84.12142,-0.32576,1.149241,11.71452,4.737153,357.382,357.8725,(0.0_ -0.1_ 1.0)
84.13245,-0.325789,1.149236,11.79169,4.752156,357.3812,357.8727,(0.0_ -0.1_ 1.0)
84.14343,-0.325897,1.149198,11.86857,4.755339,357.3972,357.8856,(0.0_ -0.1_ 1.0)
84.15474,-0.325929,1.149187,11.94771,4.751237,357.4049,357.8846,(0.0_ -0.1_ 1.0)
84.1656,-0.325942,1.1492,12.02367,4.752566,357.4242,357.8767,(0.0_ -0.1_ 1.0)
84.17973,-0.325968,1.149204,12.1226,4.75149,357.4311,357.8841,(0.0_ -0.1_ 1.0)
84.18772,-0.326056,1.149206,12.17847,4.745968,357.4496,357.8896,(0.0_ -0.1_ 1.0)
84.19912,-0.32612,1.149214,12.25817,4.730815,357.4621,357.8998,(0.0_ -0.1_ 1.0)
84.20979,-0.326164,1.149229,12.33281,4.723352,357.4671,357.9126,(0.0_ -0.1_ 1.0)
84.22123,-0.326288,1.149238,12.41278,4.706501,357.4742,357.9409,(0.0_ -0.1_ 1.0)
84.23222,-0.326335,1.149271,12.48968,4.71288,357.4621,357.9508,(0.0_ -0.1_ 1.0)
84.24303,-0.32635,1.149298,12.56522,4.699773,357.4768,357.9516,(0.0_ -0.1_ 1.0)
84.25502,-0.326419,1.149323,12.64911,4.700779,357.4771,357.9596,(0.0_ -0.1_ 1.0)
84.26559,-0.326584,1.149354,12.72299,4.705511,357.4687,357.9742,(0.0_ -0.1_ 1.0)
84.27702,-0.3267,1.149371,12.80287,4.682954,357.457,357.9724,(0.0_ -0.1_ 1.0)
84.28789,-0.326781,1.149415,12.87886,4.673823,357.4391,357.9776,(0.0_ -0.1_ 1.0)
84.29932,-0.326954,1.149464,12.95875,4.638015,357.3922,357.9928,(0.0_ -0.1_ 1.0)
84.30974,-0.327087,1.149495,13.03162,4.616165,357.3387,358.0247,(0.0_ -0.1_ 1.0)
84.32156,-0.32717,1.149536,13.11434,4.600627,357.2981,358.0188,(0.0_ -0.1_ 1.0)
84.33242,-0.327249,1.149543,13.19031,4.602312,357.273,358.0329,(0.0_ -0.1_ 1.0)
84.34325,-0.32742,1.1495,13.26602,4.581785,357.2159,358.0565,(0.0_ -0.1_ 1.0)
84.35518,-0.32748,1.149499,13.34948,4.599389,357.1632,358.0461,(0.0_ -0.1_ 1.0)
84.36579,-0.327469,1.149483,13.42379,4.598574,357.1787,358.0504,(0.0_ -0.1_ 1.0)
84.37974,-0.327531,1.149458,13.52136,4.611654,357.1305,358.0515,(0.0_ -0.1_ 1.0)
84.38783,-0.327582,1.149451,13.57794,4.622553,357.1336,358.0522,(0.0_ -0.1_ 1.0)
84.39939,-0.327605,1.149446,13.65885,4.623137,357.1342,358.0531,(0.0_ -0.1_ 1.0)
84.41025,-0.327617,1.149447,13.7348,4.623047,357.1337,358.0514,(0.0_ -0.1_ 1.0)
84.42133,-0.327683,1.149439,13.81231,4.607985,357.1563,358.0404,(0.0_ -0.1_ 1.0)
84.43262,-0.327693,1.149462,13.89127,4.613211,357.1786,358.0331,(0.0_ -0.1_ 1.0)
84.44354,-0.327616,1.149487,13.9677,4.611245,357.1865,358.0351,(0.0_ -0.1_ 1.0)
84.45534,-0.327619,1.149516,14.05015,4.616338,357.2454,358.0467,(0.0_ -0.1_ 1.0)
84.46549,-0.327653,1.149507,14.12123,4.598147,357.2522,358.0424,(0.0_ -0.1_ 1.0)
84.47675,-0.327649,1.149538,14.19996,4.607544,357.2627,358.0449,(0.0_ -0.1_ 1.0)
84.48801,-0.327622,1.149551,14.27876,4.588537,357.2762,358.0383,(0.0_ -0.1_ 1.0)
84.49917,-0.327629,1.14957,14.35682,4.587736,357.2782,358.0344,(0.0_ -0.1_ 1.0)
84.51018,-0.327642,1.149564,14.43386,4.571331,357.2794,358.0327,(0.0_ -0.1_ 1.0)
84.52159,-0.327615,1.149582,14.51364,4.577778,357.2631,358.0139,(0.0_ -0.1_ 1.0)
84.53278,-0.32763,1.14957,14.59198,4.584025,357.2627,358.0143,(0.0_ -0.1_ 1.0)
84.54362,-0.327701,1.149525,14.66782,4.600608,357.247,358.0157,(0.0_ -0.1_ 1.0)
84.55489,-0.327709,1.149489,14.74661,4.631433,357.2257,358.0219,(0.0_ -0.1_ 1.0)
84.56562,-0.327675,1.149476,14.82172,4.648301,357.2166,358.0254,(0.0_ -0.1_ 1.0)
84.57719,-0.327679,1.149437,14.9027,4.658574,357.201,358.0509,(0.0_ -0.1_ 1.0)
84.59069,-0.327712,1.149425,14.99715,4.695786,357.1739,358.0487,(0.0_ -0.1_ 1.0)
84.59947,-0.32771,1.149393,15.05857,4.695665,357.162,358.0566,(0.0_ -0.1_ 1.0)
84.61005,-0.327718,1.149366,15.1326,4.705018,357.166,358.0656,(0.0_ -0.1_ 1.0)
84.62149,-0.327729,1.149333,15.2127,4.723679,357.1524,358.0732,(0.0_ -0.1_ 1.0)
84.63287,-0.3277,1.149298,15.29232,4.738964,357.1569,358.086,(0.0_ -0.1_ 1.0)
84.64349,-0.327628,1.149297,15.36666,4.740791,357.1702,358.0736,(0.0_ -0.1_ 1.0)
84.6552,-0.327604,1.149276,15.44869,4.747293,357.1819,358.0876,(0.0_ -0.1_ 1.0)
84.66611,-0.327625,1.149256,15.52507,4.760053,357.1863,358.0887,(0.0_ -0.1_ 1.0)
84.6769,-0.3276,1.149243,15.60051,4.771345,357.1875,358.088,(0.0_ -0.1_ 1.0)
84.68793,-0.327531,1.149233,15.67781,4.801447,357.1878,358.0852,(0.0_ -0.1_ 1.0)
84.69963,-0.327501,1.149212,15.75966,4.81106,357.1951,358.0851,(0.0_ -0.1_ 1.0)
84.71016,-0.32745,1.149184,15.83337,4.835884,357.2032,358.0882,(0.0_ -0.1_ 1.0)
