time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8199,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
585.8274,0,0.002961,0.052195,0.000001,0.000017,-0.000149,(0.0_ 0.0_ 1.0)
585.8391,0,0.002961,0.133623,0.000001,0.000017,-0.000149,(0.0_ 0.0_ 1.0)
585.8499,-0.000001,0.005463,0.209892,0.000001,0.000061,-0.000323,(0.0_ 0.0_ 1.0)
585.8611,-0.000001,0.005603,0.288098,0.000001,0.000077,-0.000235,(0.0_ 0.0_ 1.0)
585.8721,-0.000001,0.005603,0.365245,0.000001,0.000077,-0.000235,(0.0_ 0.0_ 1.0)
585.8832,0,0.005986,0.44277,0.000001,0.000082,-0.00009,(0.0_ 0.0_ 1.0)
585.8943,0,0.005986,0.521055,0.000001,0.000082,-0.00009,(0.0_ 0.0_ 1.0)
585.9054,0,0.006533,0.598392,0.000001,0.000086,-0.000075,(0.0_ 0.0_ 1.0)
585.9169,0,0.006533,0.678638,0.000001,0.000086,-0.000075,(0.0_ 0.0_ 1.0)
585.9272,0,0.007061,0.750728,0,0.000091,-0.000061,(0.0_ 0.0_ 1.0)
585.9387,0,0.007061,0.830967,0,0.000091,-0.000061,(0.0_ 0.0_ 1.0)
585.9501,0,0.007535,0.911101,0,0.000095,-0.000045,(0.0_ 0.0_ 1.0)
585.9635,0,0.007617,1.004972,0,0.000097,-0.000036,(0.0_ 0.0_ 1.0)
585.9739,0,0.007617,1.078168,0,0.000097,-0.000036,(0.0_ 0.0_ 1.0)
585.9826,0.000001,0.007667,1.138651,0,0.000099,-0.000025,(0.0_ 0.0_ 1.0)
585.9937,0.000001,0.007667,1.216518,0,0.000099,-0.000025,(0.0_ 0.0_ 1.0)
586.0045,0.000001,0.007742,1.291976,0,0.000102,-0.000023,(0.0_ 0.0_ 1.0)
586.0165,0.000001,0.007742,1.375766,0,0.000102,-0.000023,(0.0_ 0.0_ 1.0)
586.0308,0.000001,0.007881,1.475773,0,0.000109,-0.000011,(0.0_ 0.0_ 1.0)
586.0384,0.000001,0.007881,1.529328,0,0.000109,-0.000011,(0.0_ 0.0_ 1.0)
586.0552,0.000001,0.007972,1.646909,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
586.0604,0.000001,0.007972,1.683519,-0.000001,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
586.0728,0.000002,0.007972,1.770106,-0.000001,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
586.0838,0.000002,0.007978,1.847242,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
586.0949,0.000002,0.007978,1.924784,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
586.1059,0.000002,0.007984,2.001652,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
586.1172,0.000002,0.007984,2.080708,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
586.1274,0.000002,0.00799,2.152,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
586.1387,0.000002,0.00799,2.231725,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
586.1502,0.000003,0.007995,2.311958,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
586.161,0.000003,0.007995,2.387701,-0.000001,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
586.1727,0.000003,0.007995,2.469109,-0.000001,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
586.1835,0.000003,0.007996,2.545084,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
586.1944,0.000003,0.007996,2.621169,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
