time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6621,-11.99974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6733,-12.00107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6828,-12.00095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6923,-11.99959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7029,-11.99896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7139,-11.99686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7252,-11.99321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7364,-11.98992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7475,-11.98687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7586,-11.98367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7695,-11.98041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7815,-11.97877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7921,-11.9769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8028,-11.97456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8146,-11.97326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8254,-11.97214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8364,-11.97146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8477,-11.97123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8586,-11.97126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.873,-11.96909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8815,-11.96706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8923,-11.96617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9031,-11.96471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9144,-11.96256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9258,-11.96006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9369,-11.95761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9481,-11.95265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9593,-11.94514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9698,-11.93836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9819,-11.92873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9928,-11.92019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0031,-11.9122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
