time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
495.5132,-0.31742,1.147923,1.35486,3.685878,353.7542,358.4737,(-0.1_ -0.1_ 1.0)
495.5223,-0.317448,1.14804,1.418518,3.701001,353.774,358.4959,(-0.1_ -0.1_ 1.0)
495.5338,-0.317456,1.148066,1.499097,3.711138,353.7993,358.53,(-0.1_ -0.1_ 1.0)
495.5444,-0.317447,1.148253,1.573056,3.71576,353.804,358.5193,(-0.1_ -0.1_ 1.0)
495.5555,-0.317436,1.148307,1.650844,3.715805,353.8378,358.5309,(-0.1_ -0.1_ 1.0)
495.5665,-0.31741,1.148528,1.727675,3.708062,353.8496,358.5363,(-0.1_ -0.1_ 1.0)
495.5781,-0.317385,1.148599,1.808725,3.699858,353.8779,358.5404,(-0.1_ -0.1_ 1.0)
495.592,-0.317328,1.148854,1.90665,3.678667,353.8761,358.5522,(-0.1_ -0.1_ 1.0)
495.6003,-0.317293,1.148875,1.964774,3.671295,353.8814,358.5551,(-0.1_ -0.1_ 1.0)
495.6113,-0.317232,1.148898,2.041661,3.665295,353.8867,358.5565,(-0.1_ -0.1_ 1.0)
495.6225,-0.317155,1.148941,2.120109,3.667018,353.8859,358.5441,(-0.1_ -0.1_ 1.0)
495.6335,-0.317051,1.148946,2.196664,3.63992,353.8811,358.506,(-0.1_ -0.1_ 1.0)
495.6449,-0.316977,1.148982,2.276974,3.613169,353.8618,358.4946,(-0.1_ -0.1_ 1.0)
495.6561,-0.316824,1.148994,2.355447,3.558222,353.7968,358.5082,(-0.1_ -0.1_ 1.0)
495.667,-0.316708,1.148986,2.431854,3.499996,353.7546,358.5269,(-0.1_ -0.1_ 1.0)
495.6784,-0.316604,1.148924,2.512024,3.488384,353.7134,358.5324,(-0.1_ -0.1_ 1.0)
495.6891,-0.316425,1.148835,2.587396,3.476421,353.6478,358.5158,(-0.1_ -0.1_ 1.0)
495.7008,-0.316244,1.148722,2.669775,3.482085,353.6014,358.5225,(-0.1_ -0.1_ 1.0)
495.7119,-0.31611,1.148569,2.747462,3.455772,353.5851,358.4792,(-0.1_ -0.1_ 1.0)
495.7223,-0.315883,1.148428,2.821095,3.43712,353.521,358.4691,(-0.1_ -0.1_ 1.0)
495.7343,-0.315643,1.14833,2.905244,3.461558,353.4442,358.4623,(-0.1_ -0.1_ 1.0)
495.7447,-0.315381,1.14821,2.978768,3.51583,353.3739,358.4398,(-0.1_ -0.1_ 1.0)
495.7562,-0.315107,1.148061,3.059861,3.60792,353.3309,358.4026,(-0.1_ -0.1_ 1.0)
495.7668,-0.314821,1.147888,3.134296,3.748346,353.309,358.3252,(-0.1_ -0.1_ 1.0)
495.7784,-0.314574,1.147664,3.215826,3.861567,353.336,358.2261,(-0.1_ -0.1_ 1.0)
495.7931,-0.314273,1.147456,3.319166,3.984113,353.3465,358.1552,(-0.1_ -0.1_ 1.0)
495.8009,-0.313976,1.147241,3.37428,4.066163,353.3479,358.0954,(-0.1_ -0.1_ 1.0)
495.812,-0.31371,1.147081,3.452679,4.155148,353.377,358.0711,(-0.1_ -0.1_ 1.0)
495.8228,-0.313494,1.146907,3.528416,4.205273,353.3922,357.9777,(-0.1_ -0.1_ 1.0)
495.8342,-0.313274,1.146726,3.608792,4.277801,353.4044,357.9183,(-0.1_ -0.1_ 1.0)
495.8453,-0.31308,1.146497,3.686989,4.342768,353.4312,357.8591,(-0.1_ -0.1_ 1.0)
495.8563,-0.312859,1.146286,3.7643,4.427289,353.4151,357.7644,(-0.1_ -0.1_ 1.0)
495.8674,-0.312674,1.146095,3.842652,4.50459,353.4223,357.714,(-0.1_ -0.1_ 1.0)
495.8787,-0.312491,1.1459,3.921688,4.558065,353.418,357.6877,(-0.1_ -0.1_ 1.0)
495.8894,-0.312374,1.145747,3.996937,4.600929,353.4198,357.6241,(-0.1_ -0.1_ 1.0)
495.9011,-0.312251,1.145585,4.079391,4.649081,353.4402,357.5924,(-0.1_ -0.1_ 1.0)
495.9123,-0.312127,1.145408,4.15793,4.691553,353.455,357.5528,(-0.1_ -0.1_ 1.0)
495.9229,-0.312019,1.145214,4.232231,4.753406,353.484,357.4965,(-0.1_ -0.1_ 1.0)
495.9344,-0.311902,1.145035,4.312342,4.856586,353.5157,357.4391,(-0.1_ -0.1_ 1.0)
495.9453,-0.311833,1.144867,4.389158,4.938917,353.5618,357.3459,(-0.1_ -0.1_ 1.0)
495.9569,-0.311795,1.144711,4.470207,4.948732,353.6263,357.3026,(-0.1_ -0.1_ 1.0)
495.9674,-0.311794,1.144678,4.543626,4.94382,353.6753,357.2837,(-0.1_ -0.1_ 1.0)
495.9791,-0.3118,1.144692,4.625343,4.937038,353.7083,357.2717,(-0.1_ -0.1_ 1.0)
495.9927,-0.311817,1.144728,4.720847,4.933619,353.7125,357.2867,(-0.1_ -0.1_ 1.0)
496.0011,-0.311899,1.144665,4.779141,4.958706,353.8184,357.2928,(-0.1_ -0.1_ 1.0)
496.0124,-0.311958,1.144652,4.858135,5.037511,353.8414,357.2352,(-0.1_ -0.1_ 1.0)
496.0229,-0.312041,1.144628,4.931177,5.059278,353.8911,357.2353,(-0.1_ -0.1_ 1.0)
496.0344,-0.312166,1.144678,5.011744,5.054386,353.932,357.2204,(-0.1_ -0.1_ 1.0)
496.0454,-0.312281,1.144736,5.088521,5.002244,353.9446,357.277,(-0.1_ -0.1_ 1.0)
496.0565,-0.312368,1.144844,5.165627,4.997816,353.931,357.2607,(-0.1_ -0.1_ 1.0)
496.0675,-0.312591,1.144958,5.242342,4.944873,353.9156,357.2879,(-0.1_ -0.1_ 1.0)
496.0792,-0.312712,1.145023,5.324633,4.955773,353.911,357.2808,(-0.1_ -0.1_ 1.0)
496.0895,-0.312937,1.145122,5.395991,4.96439,353.8881,357.2742,(-0.1_ -0.1_ 1.0)
496.1013,-0.313192,1.145172,5.478606,4.969152,353.8834,357.2881,(-0.1_ -0.1_ 1.0)
496.1129,-0.31343,1.145252,5.559213,4.964601,353.8691,357.305,(-0.1_ -0.1_ 1.0)
496.1229,-0.313744,1.145431,5.628729,4.931241,353.8543,357.3682,(-0.1_ -0.1_ 1.0)
496.1346,-0.314,1.145558,5.710025,4.877443,353.8409,357.3804,(-0.1_ -0.1_ 1.0)
496.1456,-0.314294,1.145723,5.787023,4.861458,353.8331,357.4225,(-0.1_ -0.1_ 1.0)
496.1566,-0.314546,1.145822,5.864196,4.818395,353.8454,357.4754,(-0.1_ -0.1_ 1.0)
496.1676,-0.314783,1.145875,5.94062,4.765121,353.8686,357.5112,(-0.1_ -0.1_ 1.0)
496.1789,-0.315063,1.145964,6.019655,4.757346,353.8963,357.5412,(-0.1_ -0.1_ 1.0)
496.1898,-0.315416,1.146049,6.095833,4.733449,353.9625,357.5686,(-0.1_ -0.1_ 1.0)
496.2047,-0.315733,1.146143,6.199353,4.691337,353.9995,357.5946,(-0.1_ -0.1_ 1.0)
496.2123,-0.316094,1.14622,6.252949,4.658463,354.0319,357.6441,(-0.1_ -0.1_ 1.0)
496.223,-0.316566,1.146282,6.327265,4.637729,354.0518,357.6732,(-0.1_ -0.1_ 1.0)
496.2347,-0.316958,1.146346,6.409286,4.647426,354.0403,357.7337,(-0.1_ -0.1_ 1.0)
496.251,-0.317383,1.146396,6.523379,4.664346,354.0297,357.8112,(-0.1_ -0.1_ 1.0)
496.2563,-0.317856,1.146424,6.560374,4.649121,354.0211,357.9086,(-0.1_ -0.1_ 1.0)
496.2686,-0.318247,1.146465,6.646253,4.635849,353.9453,358.0237,(-0.1_ -0.1_ 1.0)
496.2809,-0.318624,1.146544,6.731731,4.638183,353.8936,358.1389,(-0.1_ -0.1_ 1.0)
496.2908,-0.319008,1.146569,6.801229,4.613587,353.8216,358.2474,(-0.1_ -0.1_ 1.0)
496.3017,-0.319461,1.146625,6.877008,4.638103,353.7411,358.3101,(-0.1_ -0.1_ 1.0)
496.3127,-0.319791,1.146669,6.954159,4.650334,353.6577,358.372,(-0.1_ -0.1_ 1.0)
496.3232,-0.320075,1.146701,7.027707,4.637698,353.6136,358.4342,(-0.1_ -0.1_ 1.0)
496.3351,-0.320376,1.14673,7.110729,4.653086,353.5743,358.4818,(-0.1_ -0.1_ 1.0)
496.3461,-0.320705,1.146724,7.187654,4.660942,353.557,358.5454,(-0.1_ -0.1_ 1.0)
496.3569,-0.320936,1.146737,7.263364,4.689468,353.5752,358.6191,(-0.1_ -0.1_ 1.0)
496.3676,-0.321031,1.146724,7.337898,4.706215,353.569,358.7325,(-0.1_ -0.1_ 1.0)
496.3791,-0.321202,1.146769,7.418021,4.745762,353.6286,358.7651,(-0.1_ -0.1_ 1.0)
496.39,-0.321345,1.146785,7.494289,4.749338,353.7128,358.8401,(-0.1_ -0.1_ 1.0)
496.4048,-0.321418,1.146816,7.597594,4.761028,353.7511,358.8761,(-0.1_ -0.1_ 1.0)
496.4124,-0.321472,1.146754,7.651314,4.716436,353.7921,358.941,(-0.1_ -0.1_ 1.0)
496.4234,-0.321604,1.146747,7.727944,4.720865,353.8511,358.9681,(-0.1_ -0.1_ 1.0)
496.4344,-0.321674,1.146753,7.804959,4.70854,353.9028,358.98,(-0.1_ -0.1_ 1.0)
496.4453,-0.321649,1.146778,7.880853,4.682685,353.9255,359.0171,(-0.1_ -0.1_ 1.0)
496.4567,-0.321649,1.146806,7.960705,4.650359,353.9216,359.0211,(-0.1_ -0.1_ 1.0)
496.4679,-0.321658,1.146807,8.039026,4.594756,353.9037,359.0194,(-0.1_ -0.1_ 1.0)
496.479,-0.321649,1.146847,8.116768,4.561604,353.9024,359.0105,(-0.1_ -0.1_ 1.0)
496.49,-0.321622,1.146887,8.193744,4.501947,353.9052,358.9748,(-0.1_ -0.1_ 1.0)
496.5017,-0.321627,1.146902,8.275474,4.474011,353.9254,358.9456,(-0.1_ -0.1_ 1.0)
496.5125,-0.321556,1.146941,8.350646,4.429939,353.9427,358.8642,(-0.1_ -0.1_ 1.0)
496.5232,-0.321393,1.147005,8.425809,4.422574,353.9518,358.8237,(-0.1_ -0.1_ 1.0)
496.5345,-0.321257,1.147042,8.504725,4.393692,353.9872,358.7628,(-0.1_ -0.1_ 1.0)
496.5455,-0.32115,1.147041,8.581738,4.366822,354.0043,358.7318,(-0.1_ -0.1_ 1.0)
496.5566,-0.320984,1.147046,8.659717,4.346782,354.058,358.6771,(-0.1_ -0.1_ 1.0)
496.5679,-0.320769,1.147062,8.73847,4.328756,354.0939,358.618,(-0.1_ -0.1_ 1.0)
496.5796,-0.320587,1.147059,8.82041,4.309246,354.1567,358.5373,(-0.1_ -0.1_ 1.0)
496.5899,-0.320372,1.147064,8.892692,4.30259,354.2254,358.497,(-0.1_ -0.1_ 1.0)
496.6012,-0.320065,1.147063,8.971433,4.276287,354.2644,358.4477,(-0.1_ -0.1_ 1.0)
496.6163,-0.319805,1.147049,9.077505,4.258564,354.3671,358.4231,(-0.1_ -0.1_ 1.0)
496.623,-0.319604,1.147052,9.123847,4.261638,354.4382,358.3435,(-0.1_ -0.1_ 1.0)
496.6351,-0.319283,1.147025,9.208621,4.247296,354.5318,358.3282,(-0.1_ -0.1_ 1.0)
496.6458,-0.318928,1.146992,9.283454,4.195104,354.623,358.289,(-0.1_ -0.1_ 1.0)
496.657,-0.318615,1.147038,9.362054,4.186633,354.7156,358.2346,(-0.1_ -0.1_ 1.0)
496.6677,-0.318292,1.147044,9.43657,4.140363,354.8127,358.2434,(-0.1_ -0.1_ 1.0)
496.6792,-0.318012,1.147108,9.51685,4.073752,354.9516,358.199,(-0.1_ -0.1_ 1.0)
496.6898,-0.317679,1.147228,9.591245,4.020326,355.055,358.1784,(-0.1_ -0.1_ 1.0)
496.7016,-0.317412,1.147312,9.673392,3.939565,355.1787,358.1779,(-0.1_ -0.1_ 1.0)
496.7128,-0.317166,1.147457,9.7516,3.895382,355.3234,358.1272,(-0.1_ -0.1_ 1.0)
496.7232,-0.31683,1.147564,9.82438,3.843587,355.4669,358.1308,(-0.1_ -0.1_ 1.0)
496.7347,-0.316532,1.147638,9.904372,3.804712,355.5635,358.116,(-0.1_ -0.1_ 1.0)
496.7458,-0.316379,1.147679,9.981645,3.769548,355.7292,358.1124,(-0.1_ -0.1_ 1.0)
496.7572,-0.316177,1.147719,10.06158,3.741876,355.8503,358.1131,(-0.1_ -0.1_ 1.0)
496.7678,-0.315971,1.147769,10.13558,3.721272,355.9413,358.0802,(-0.1_ -0.1_ 1.0)
496.7792,-0.315793,1.147787,10.2149,3.683177,356.0204,358.068,(-0.1_ -0.1_ 1.0)
496.7902,-0.315706,1.147829,10.29207,3.655778,356.1143,358.051,(-0.1_ -0.1_ 1.0)
496.8021,-0.315503,1.147881,10.37461,3.620682,356.1233,358.0381,(-0.1_ -0.1_ 1.0)
496.8164,-0.315414,1.147928,10.47512,3.576206,356.201,358.0585,(-0.1_ -0.1_ 1.0)
496.8232,-0.315362,1.147937,10.52247,3.524616,356.2446,358.0711,(-0.1_ -0.1_ 1.0)
496.835,-0.315269,1.147996,10.60465,3.495031,356.2729,358.0627,(-0.1_ -0.1_ 1.0)
496.8458,-0.315157,1.148068,10.68007,3.465388,356.307,358.0442,(-0.1_ -0.1_ 1.0)
496.8571,-0.3151,1.148131,10.75937,3.433109,356.3112,358.0326,(-0.1_ -0.1_ 1.0)
496.8681,-0.315091,1.148195,10.83566,3.363948,356.3571,358.0021,(-0.1_ -0.1_ 1.0)
496.8795,-0.315067,1.148268,10.91518,3.302801,356.3911,357.9712,(-0.1_ -0.1_ 1.0)
496.8903,-0.31505,1.148353,10.99093,3.247298,356.4124,357.9245,(-0.1_ -0.1_ 1.0)
496.9016,-0.315122,1.148445,11.0699,3.201501,356.4701,357.897,(-0.1_ -0.1_ 1.0)
496.9129,-0.315147,1.148539,11.14851,3.163497,356.512,357.8857,(-0.1_ -0.1_ 1.0)
496.9235,-0.315171,1.148627,11.22277,3.088983,356.5601,357.838,(-0.1_ -0.1_ 1.0)
496.935,-0.315253,1.148739,11.30276,3.067185,356.5865,357.8071,(-0.1_ -0.1_ 1.0)
496.9459,-0.315368,1.148816,11.37922,3.014817,356.5864,357.793,(-0.1_ -0.1_ 1.0)
496.9576,-0.315473,1.1489,11.461,2.95909,356.5928,357.781,(-0.1_ -0.1_ 1.0)
496.9685,-0.31557,1.14895,11.53749,2.893412,356.594,357.7657,(-0.1_ -0.1_ 1.0)
496.9799,-0.31569,1.148997,11.61668,2.869617,356.57,357.7408,(-0.1_ -0.1_ 1.0)
496.9903,-0.315795,1.149007,11.68937,2.862939,356.5577,357.7271,(-0.1_ 0.0_ 1.0)
497.0018,-0.315867,1.149053,11.76966,2.869275,356.528,357.7008,(-0.1_ -0.1_ 1.0)
497.0127,-0.316032,1.149083,11.84607,2.834293,356.5041,357.6703,(-0.1_ 0.0_ 1.0)
497.0267,-0.316231,1.149165,11.94375,2.859777,356.48,357.6228,(-0.1_ 0.0_ 1.0)
497.0352,-0.316318,1.149194,12.00312,2.840431,356.4636,357.6098,(-0.1_ 0.0_ 1.0)
497.0463,-0.316422,1.149238,12.08101,2.810035,356.4886,357.5892,(-0.1_ 0.0_ 1.0)
497.0573,-0.316501,1.149316,12.15809,2.816792,356.4922,357.5742,(-0.1_ 0.0_ 1.0)
497.0678,-0.316638,1.14939,12.23183,2.794571,356.5097,357.5618,(-0.1_ 0.0_ 1.0)
497.0797,-0.316805,1.149517,12.31447,2.736722,356.5323,357.5412,(-0.1_ 0.0_ 1.0)
497.0903,-0.316894,1.149617,12.38893,2.714591,356.5527,357.5337,(-0.1_ 0.0_ 1.0)
497.1018,-0.317089,1.149769,12.46935,2.656842,356.6015,357.5473,(-0.1_ 0.0_ 1.0)
497.113,-0.317158,1.149888,12.54778,2.636559,356.6067,357.5431,(-0.1_ 0.0_ 1.0)
497.1237,-0.317194,1.150052,12.62311,2.6132,356.6322,357.5595,(-0.1_ 0.0_ 1.0)
497.1351,-0.317355,1.150204,12.70259,2.528414,356.6503,357.579,(-0.1_ 0.0_ 1.0)
497.1458,-0.317453,1.150253,12.77759,2.538813,356.6451,357.5816,(-0.1_ 0.0_ 1.0)
497.1571,-0.317539,1.1503,12.85676,2.524994,356.6311,357.5943,(-0.1_ 0.0_ 1.0)
497.1681,-0.317642,1.15036,12.93389,2.484287,356.6071,357.623,(-0.1_ 0.0_ 1.0)
497.1797,-0.317761,1.150432,13.0148,2.466758,356.571,357.688,(-0.1_ 0.0_ 1.0)
497.1903,-0.317861,1.150472,13.08949,2.44177,356.5446,357.7213,(-0.1_ 0.0_ 1.0)
497.2025,-0.317902,1.150554,13.17422,2.436419,356.5176,357.7939,(-0.1_ 0.0_ 1.0)
497.2131,-0.317934,1.150599,13.24897,2.419455,356.481,357.8537,(-0.1_ 0.0_ 1.0)
497.2267,-0.317988,1.150609,13.34387,2.417313,356.4447,357.9055,(-0.1_ 0.0_ 1.0)
497.2352,-0.318002,1.150605,13.40346,2.39456,356.4147,357.8896,(-0.1_ 0.0_ 1.0)
497.246,-0.317982,1.15063,13.47916,2.403368,356.4091,357.8876,(-0.1_ 0.0_ 1.0)
497.2575,-0.317992,1.150645,13.55979,2.355856,356.3814,357.9128,(-0.1_ 0.0_ 1.0)
497.2684,-0.31796,1.150693,13.63641,2.291999,356.2992,357.9465,(-0.1_ 0.0_ 1.0)
497.2795,-0.317937,1.150774,13.71417,2.282628,356.2888,357.9843,(-0.1_ 0.0_ 1.0)
497.2904,-0.317856,1.150805,13.79065,2.236746,356.2478,358.0231,(-0.1_ 0.0_ 1.0)
497.302,-0.317784,1.150828,13.87145,2.237785,356.2282,358.0737,(-0.1_ 0.0_ 1.0)
497.313,-0.317703,1.150817,13.94853,2.239557,356.2283,358.0912,(-0.1_ 0.0_ 1.0)
497.3237,-0.317549,1.15081,14.02351,2.232673,356.2321,358.0986,(-0.1_ 0.0_ 1.0)
