time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
464.1117,0,0,0.078588,0,0,0,(0.0_ 0.0_ 1.0)
464.1231,0,0.001256,0.158614,0,0.000007,-0.000063,(0.0_ 0.0_ 1.0)
464.1345,0,0.001256,0.23785,0,0.000007,-0.000063,(0.0_ 0.0_ 1.0)
464.1454,0,0.003088,0.314653,0.000002,0.000057,-0.000389,(0.0_ 0.0_ 1.0)
464.1568,0,0.003088,0.394584,0.000002,0.000057,-0.000389,(0.0_ 0.0_ 1.0)
464.1674,0,0.004911,0.4686,0.000002,0.000094,-0.000311,(0.0_ 0.0_ 1.0)
464.1788,0,0.004911,0.548629,0.000002,0.000094,-0.000311,(0.0_ 0.0_ 1.0)
464.1894,0,0.006364,0.622458,0.000001,0.00011,-0.000194,(0.0_ 0.0_ 1.0)
464.2016,0,0.006492,0.707578,0.000001,0.000113,-0.000132,(0.0_ 0.0_ 1.0)
464.2121,0,0.006492,0.781526,0.000001,0.000113,-0.000132,(0.0_ 0.0_ 1.0)
464.2226,0,0.00669,0.855029,0,0.000113,-0.00007,(0.0_ 0.0_ 1.0)
464.2343,0,0.00669,0.937028,0,0.000113,-0.00007,(0.0_ 0.0_ 1.0)
464.2453,0.000001,0.007037,1.013708,0,0.000115,-0.00006,(0.0_ 0.0_ 1.0)
464.2568,0.000001,0.007037,1.094163,0,0.000115,-0.00006,(0.0_ 0.0_ 1.0)
464.2697,0.000001,0.007503,1.184397,0.000001,0.000118,-0.000052,(0.0_ 0.0_ 1.0)
464.2834,0.000001,0.007589,1.280701,0,0.00012,-0.000046,(0.0_ 0.0_ 1.0)
464.2891,0.000001,0.007589,1.320068,0,0.00012,-0.000046,(0.0_ 0.0_ 1.0)
464.3,0.000001,0.007589,1.39657,0,0.00012,-0.000046,(0.0_ 0.0_ 1.0)
464.3113,0.000002,0.007821,1.475739,0,0.000122,-0.000034,(0.0_ 0.0_ 1.0)
464.3225,0.000002,0.007843,1.554087,0,0.000123,-0.000031,(0.0_ 0.0_ 1.0)
464.3338,0.000002,0.007843,1.633133,0,0.000123,-0.000031,(0.0_ 0.0_ 1.0)
464.3448,0.000002,0.007881,1.710005,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
464.3561,0.000002,0.007881,1.789703,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
464.3669,0.000002,0.007922,1.865293,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
464.3786,0.000003,0.007922,1.946919,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
464.3894,0.000003,0.007959,2.022611,0,0.000134,-0.000009,(0.0_ 0.0_ 1.0)
464.4005,0.000003,0.00796,2.099758,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
464.412,0.000003,0.00796,2.180915,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
464.4227,0.000003,0.007965,2.255695,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
464.4343,0.000003,0.007965,2.336747,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
464.4451,0.000004,0.007974,2.412491,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
464.4565,0.000004,0.007974,2.492258,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
464.4673,0.000004,0.007984,2.56746,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
464.4788,0.000004,0.007984,2.648342,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
464.493,0.000004,0.007994,2.747905,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
464.5007,0.000004,0.007995,2.801932,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
464.5123,0.000005,0.007995,2.882617,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
464.5231,0.000005,0.007996,2.958125,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
464.5346,0.000005,0.007996,3.038692,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
464.5452,0.000005,0.007997,3.113106,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
464.557,0.000005,0.007997,3.196001,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
464.568,0.000006,0.007998,3.272549,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
464.579,0.000006,0.007998,3.350035,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
464.59,0.000006,0.007999,3.426847,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
464.6014,0.000006,0.007999,3.506657,0.000001,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
464.6125,0.000006,0.007999,3.583866,0.000001,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
464.6232,0.000007,0.007999,3.659225,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
464.6344,0.000007,0.007999,3.737368,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
464.6455,0.000007,0.008,3.815151,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
464.657,0.000007,0.008,3.895698,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
464.6674,0.000007,0.008,3.968863,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
464.6793,0.000008,0.008,4.051576,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
464.6944,0.000008,0.008,4.157454,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
464.7018,0.000008,0.008,4.20905,-0.000004,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
464.7126,0.000008,0.008,4.284867,-0.000004,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
464.7234,0.000008,0.007993,4.360373,0.000273,0.00015,0.000006,(0.0_ 0.0_ 1.0)
464.7349,0.000009,0.007993,4.441015,0.000273,0.00015,0.000006,(0.0_ 0.0_ 1.0)
464.7458,0.000009,0.007989,4.517144,0.001137,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
464.7569,0.000009,0.007988,4.59487,0.001137,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
464.7676,0.000009,0.007977,4.669795,0.000322,0.000151,-0.000012,(0.0_ 0.0_ 1.0)
464.7792,0.000009,0.007977,4.751038,0.000322,0.000151,-0.000012,(0.0_ 0.0_ 1.0)
464.7898,0.00001,0.007975,4.825113,0.000457,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
464.8016,0.00001,0.007979,4.90774,-0.001016,0.000148,0.000014,(0.0_ 0.0_ 1.0)
464.8124,0.00001,0.00798,4.983744,-0.001016,0.000148,0.000014,(0.0_ 0.0_ 1.0)
464.8235,0.00001,0.007983,5.060818,0.000038,0.000117,0.00039,(0.0_ 0.0_ 1.0)
464.8348,0.00001,0.007983,5.140645,0.000038,0.000117,0.00039,(0.0_ 0.0_ 1.0)
464.8457,0.000011,0.007988,5.216851,0,0.000113,0.000013,(0.0_ 0.0_ 1.0)
464.8571,0.000011,0.007988,5.296074,0,0.000113,0.000013,(0.0_ 0.0_ 1.0)
464.8682,0.000011,0.007993,5.374041,0.000001,0.000117,-0.000015,(0.0_ 0.0_ 1.0)
464.8792,0.000011,0.007993,5.451426,0.000001,0.000117,-0.000015,(0.0_ 0.0_ 1.0)
464.89,0.000011,0.007997,5.526644,0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
464.9055,0.000011,0.007998,5.635255,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
464.913,0.000011,0.007998,5.687697,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
464.9237,0.000012,0.007998,5.762436,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
464.9349,0.000012,0.007998,5.840839,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
464.946,0.000012,0.007999,5.918632,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
464.9572,0.000012,0.007999,5.996888,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
464.9678,0.000012,0.007999,6.071509,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
464.9795,0.000012,0.007999,6.153094,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
464.9901,0.000013,0.008,6.227343,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
465.0018,0.000013,0.008,6.309284,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
465.0127,0.000013,0.008,6.385697,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
465.0233,0.000013,0.008,6.460025,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
465.035,0.000013,0.008,6.541657,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
465.0458,0.000013,0.008,6.617127,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
465.0573,0.000014,0.008,6.697508,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
465.068,0.000014,0.008,6.772736,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
465.0799,0.000014,0.008,6.855674,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
465.0904,0.000014,0.008,6.929496,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
465.1053,0.000014,0.00799,7.0337,0.000006,0.000124,0.000769,(0.0_ 0.0_ 1.0)
465.1131,0.000014,0.00799,7.088636,0.000006,0.000124,0.000769,(0.0_ 0.0_ 1.0)
465.1239,0.000014,0.00799,7.164145,0.000029,0.000122,0.002124,(0.0_ 0.0_ 1.0)
465.1356,0.000015,0.00799,7.245858,0.000029,0.000122,0.002124,(0.0_ 0.0_ 1.0)
465.1458,0.000015,0.007985,7.317019,0.000046,0.00013,-0.000146,(0.0_ 0.0_ 1.0)
465.1572,0.000015,0.007985,7.397007,0.000046,0.00013,-0.000146,(0.0_ 0.0_ 1.0)
465.1681,0.000015,0.007982,7.4732,0.000046,0.000136,0.000616,(0.0_ 0.0_ 1.0)
465.1795,0.000015,0.007982,7.553301,0.000046,0.000136,0.000616,(0.0_ 0.0_ 1.0)
465.1906,0.000016,0.007978,7.630479,0.000049,0.000139,0.000257,(0.0_ 0.0_ 1.0)
465.2023,0.000016,0.007978,7.712575,0.000055,0.000141,0.00163,(0.0_ 0.0_ 1.0)
465.2133,0.000016,0.007978,7.789814,0.000055,0.000141,0.00163,(0.0_ 0.0_ 1.0)
465.2238,0.000016,0.007977,7.863631,0.000045,0.000137,-0.00122,(0.0_ 0.0_ 1.0)
465.2356,0.000016,0.007977,7.94556,0.000045,0.000137,-0.00122,(0.0_ 0.0_ 1.0)
465.2462,0.000017,0.007977,8.019687,0.00005,0.000139,0.000817,(0.0_ 0.0_ 1.0)
465.2572,0.000017,0.007977,8.097217,0.00005,0.000139,0.000817,(0.0_ 0.0_ 1.0)
465.2681,0.000017,0.007976,8.173679,0.000048,0.000136,-0.000353,(0.0_ 0.0_ 1.0)
465.2797,0.000017,0.007976,8.254347,0.000048,0.000136,-0.000353,(0.0_ 0.0_ 1.0)
465.2908,0.000017,0.007976,8.332484,0.000049,0.000135,-0.000159,(0.0_ 0.0_ 1.0)
465.3072,0.000018,0.007975,8.44675,0.000047,0.000133,-0.000574,(0.0_ 0.0_ 1.0)
465.3123,0.000018,0.007975,8.48251,0.000047,0.000133,-0.000574,(0.0_ 0.0_ 1.0)
465.3239,0.000018,0.007975,8.563762,0.000053,0.000136,0.001284,(0.0_ 0.0_ 1.0)
465.3354,0.000018,0.007975,8.644609,0.000053,0.000136,0.001284,(0.0_ 0.0_ 1.0)
465.3464,0.000018,0.007975,8.721377,0.000047,0.00013,-0.00074,(0.0_ 0.0_ 1.0)
465.3579,0.000019,0.007975,8.801785,0.000047,0.00013,-0.00074,(0.0_ 0.0_ 1.0)
465.3686,0.000019,0.007975,8.876868,0.00005,0.000131,0.000301,(0.0_ 0.0_ 1.0)
465.3798,0.000019,0.007975,8.954926,0.00005,0.000131,0.000301,(0.0_ 0.0_ 1.0)
465.3905,0.000019,0.007975,9.030287,0.000049,0.000129,0.000119,(0.0_ 0.0_ 1.0)
465.4022,0.000019,0.007975,9.112247,0.000054,0.000131,0.001628,(0.0_ 0.0_ 1.0)
465.4132,0.000019,0.007975,9.189007,0.000054,0.000131,0.001628,(0.0_ 0.0_ 1.0)
465.4243,0.00002,0.007975,9.266821,0.000045,0.000124,-0.001178,(0.0_ 0.0_ 1.0)
465.4358,0.00002,0.007975,9.347473,0.000045,0.000124,-0.001178,(0.0_ 0.0_ 1.0)
465.4464,0.00002,0.007975,9.421752,0.000052,0.000127,0.000751,(0.0_ 0.0_ 1.0)
465.4574,0.00002,0.007975,9.498318,0.000052,0.000127,0.000751,(0.0_ 0.0_ 1.0)
465.4683,0.00002,0.007975,9.574976,0.000049,0.000123,-0.000338,(0.0_ 0.0_ 1.0)
465.4796,0.000021,0.007975,9.654182,0.000049,0.000123,-0.000338,(0.0_ 0.0_ 1.0)
465.4908,0.000021,0.007975,9.732161,0.00005,0.000122,-0.000156,(0.0_ 0.0_ 1.0)
465.5026,0.000021,0.007975,9.815071,0.000045,0.000118,-0.001529,(0.0_ 0.0_ 1.0)
465.5169,0.000021,0.007975,9.914925,0.000045,0.000118,-0.001529,(0.0_ 0.0_ 1.0)
465.5238,0.000021,0.007975,9.963353,0.000054,0.000123,0.001297,(0.0_ 0.0_ 1.0)
465.5355,0.000021,0.007975,10.04537,0.000054,0.000123,0.001297,(0.0_ 0.0_ 1.0)
465.5463,0.000022,0.007975,10.12078,0.000046,0.000117,-0.000763,(0.0_ 0.0_ 1.0)
465.5579,0.000022,0.007975,10.20179,0.000046,0.000117,-0.000763,(0.0_ 0.0_ 1.0)
465.5687,0.000022,0.007975,10.27771,0.000049,0.000117,0.000275,(0.0_ 0.0_ 1.0)
465.58,0.000022,0.007975,10.35629,0.000049,0.000117,0.000275,(0.0_ 0.0_ 1.0)
465.5908,0.000022,0.007975,10.43196,0.00005,0.000116,0.000167,(0.0_ 0.0_ 1.0)
465.6023,0.000022,0.007975,10.51271,0.000055,0.000118,0.001616,(0.0_ 0.0_ 1.0)
465.6133,0.000023,0.007975,10.58978,0.000055,0.000118,0.001616,(0.0_ 0.0_ 1.0)
465.6243,0.000023,0.007975,10.667,0.000046,0.000111,-0.001173,(0.0_ 0.0_ 1.0)
465.636,0.000023,0.007975,10.74898,0.000046,0.000111,-0.001173,(0.0_ 0.0_ 1.0)
465.6466,0.000023,0.007975,10.82299,0.000052,0.000113,0.000712,(0.0_ 0.0_ 1.0)
465.6581,0.000023,0.007975,10.90335,0.000052,0.000113,0.000712,(0.0_ 0.0_ 1.0)
465.6684,0.000023,0.007975,10.97556,0.000048,0.00011,-0.000322,(0.0_ 0.0_ 1.0)
465.68,0.000024,0.007975,11.05648,0.000048,0.00011,-0.000322,(0.0_ 0.0_ 1.0)
465.6911,0.000024,0.007975,11.13422,0.000048,0.000108,-0.000216,(0.0_ 0.0_ 1.0)
465.7025,0.000024,0.007975,11.21414,0.000044,0.000105,-0.001555,(0.0_ 0.0_ 1.0)
465.722,0.000024,0.007975,11.35076,0.000055,0.00011,0.001675,(0.0_ 0.0_ 1.0)
465.7268,0.000024,0.007975,11.38462,0.000055,0.00011,0.001675,(0.0_ 0.0_ 1.0)
465.7362,0.000024,0.007975,11.45005,0.000055,0.00011,0.001675,(0.0_ 0.0_ 1.0)
465.747,0.000024,0.007975,11.52608,0.000048,0.000104,-0.000602,(0.0_ 0.0_ 1.0)
465.7583,0.000025,0.007975,11.60461,0.000048,0.000104,-0.000602,(0.0_ 0.0_ 1.0)
465.7695,0.000025,0.007975,11.68308,0.000051,0.000104,0.000116,(0.0_ 0.0_ 1.0)
465.7805,0.000025,0.007975,11.7603,0.000044,0.000099,-0.00197,(0.0_ 0.0_ 1.0)
465.7917,0.000025,0.007975,11.839,0.000044,0.000099,-0.00197,(0.0_ 0.0_ 1.0)
465.8025,0.000025,0.007975,11.91431,0.000055,0.000104,0.001567,(0.0_ 0.0_ 1.0)
465.8138,0.000025,0.007975,11.99291,0.000055,0.000104,0.001567,(0.0_ 0.0_ 1.0)
465.8246,0.000025,0.007975,12.06865,0.000046,0.000097,-0.001125,(0.0_ 0.0_ 1.0)
465.836,0.000025,0.007975,12.14864,0.000046,0.000097,-0.001125,(0.0_ 0.0_ 1.0)
465.847,0.000026,0.007975,12.22541,0.000051,0.0001,0.000642,(0.0_ 0.0_ 1.0)
465.8581,0.000026,0.007975,12.30308,0.000051,0.0001,0.000642,(0.0_ 0.0_ 1.0)
465.8692,0.000026,0.007975,12.38116,0.000049,0.000096,-0.000156,(0.0_ 0.0_ 1.0)
465.8804,0.000026,0.007975,12.45923,0.000056,0.0001,0.002018,(0.0_ 0.0_ 1.0)
465.8913,0.000026,0.007975,12.53573,0.000056,0.0001,0.002018,(0.0_ 0.0_ 1.0)
465.9017,0.000026,0.007975,12.60854,0.000043,0.000091,-0.001722,(0.0_ 0.0_ 1.0)
465.9133,0.000026,0.007975,12.68991,0.000043,0.000091,-0.001722,(0.0_ 0.0_ 1.0)
465.928,0.000027,0.007975,12.79245,0.00005,0.000094,0.000432,(0.0_ 0.0_ 1.0)
465.9357,0.000027,0.007975,12.84677,0.00005,0.000094,0.000432,(0.0_ 0.0_ 1.0)
465.9463,0.000027,0.007975,12.9208,0.000047,0.00009,-0.000762,(0.0_ 0.0_ 1.0)
465.9576,0.000027,0.007975,12.99952,0.000047,0.00009,-0.000762,(0.0_ 0.0_ 1.0)
465.9688,0.000027,0.007975,13.07791,0.00005,0.000091,0.000269,(0.0_ 0.0_ 1.0)
465.9799,0.000027,0.007975,13.15636,0.00005,0.000091,0.000269,(0.0_ 0.0_ 1.0)
465.9908,0.000027,0.007975,13.23206,0.00005,0.000089,0.000171,(0.0_ 0.0_ 1.0)
466.0026,0.000028,0.007975,13.31489,0.000055,0.000091,0.001552,(0.0_ 0.0_ 1.0)
466.0133,0.000028,0.007975,13.3897,0.000055,0.000091,0.001552,(0.0_ 0.0_ 1.0)
466.0242,0.000028,0.007975,13.46584,0.000046,0.000084,-0.001206,(0.0_ 0.0_ 1.0)
466.0362,0.000028,0.007975,13.55001,0.000046,0.000084,-0.001206,(0.0_ 0.0_ 1.0)
466.0465,0.000028,0.007975,13.62204,0.000052,0.000086,0.000742,(0.0_ 0.0_ 1.0)
466.0579,0.000028,0.007975,13.70197,0.000052,0.000086,0.000742,(0.0_ 0.0_ 1.0)
466.0686,0.000028,0.007975,13.77683,0.000048,0.000083,-0.000283,(0.0_ 0.0_ 1.0)
466.0799,0.000028,0.007975,13.85575,0.000048,0.000083,-0.000283,(0.0_ 0.0_ 1.0)
466.091,0.000028,0.007975,13.93362,0.000048,0.000081,-0.000199,(0.0_ 0.0_ 1.0)
466.1023,0.000029,0.007975,14.01258,0.000044,0.000078,-0.001603,(0.0_ 0.0_ 1.0)
466.1134,0.000029,0.007975,14.09064,0.000044,0.000078,-0.001603,(0.0_ 0.0_ 1.0)
466.1276,0.000029,0.007975,14.1899,0.000051,0.00008,0.000507,(0.0_ 0.0_ 1.0)
466.1362,0.000029,0.007975,14.25006,0.000051,0.00008,0.000507,(0.0_ 0.0_ 1.0)
466.1464,0.000029,0.007975,14.32117,0.000046,0.000077,-0.000749,(0.0_ 0.0_ 1.0)
466.158,0.000029,0.007975,14.40266,0.000046,0.000077,-0.000749,(0.0_ 0.0_ 1.0)
466.1687,0.000029,0.007975,14.47746,0.00005,0.000077,0.000283,(0.0_ 0.0_ 1.0)
466.1802,0.000029,0.007975,14.55787,0.000042,0.000072,-0.002041,(0.0_ 0.0_ 1.0)
466.1912,0.000029,0.007975,14.63535,0.000042,0.000072,-0.002041,(0.0_ 0.0_ 1.0)
466.2021,0.000029,0.007975,14.71124,0.000055,0.000078,0.00166,(0.0_ 0.0_ 1.0)
466.2135,0.00003,0.007975,14.79098,0.000055,0.000078,0.00166,(0.0_ 0.0_ 1.0)
466.2242,0.00003,0.007975,14.86636,0.000044,0.000071,-0.001192,(0.0_ 0.0_ 1.0)
466.2362,0.00003,0.007975,14.9501,0.000044,0.000071,-0.001192,(0.0_ 0.0_ 1.0)
466.2466,0.00003,0.007975,15.02272,0.000051,0.000073,0.000722,(0.0_ 0.0_ 1.0)
466.258,0.00003,0.007975,15.10248,0.000051,0.000073,0.000722,(0.0_ 0.0_ 1.0)
466.2692,0.00003,0.007975,15.18085,0.000048,0.00007,-0.000166,(0.0_ 0.0_ 1.0)
466.2804,0.00003,0.007975,15.25918,0.000056,0.000073,0.00202,(0.0_ 0.0_ 1.0)
466.2914,0.00003,0.007975,15.33634,0.000056,0.000073,0.00202,(0.0_ 0.0_ 1.0)
466.3024,0.00003,0.007975,15.41362,0.000044,0.000065,-0.001572,(0.0_ 0.0_ 1.0)
466.3136,0.000031,0.007975,15.49168,0.000044,0.000065,-0.001572,(0.0_ 0.0_ 1.0)
466.3281,0.000031,0.007975,15.59358,0.000051,0.000067,0.000398,(0.0_ 0.0_ 1.0)
466.3367,0.000031,0.007975,15.65331,0.000051,0.000067,0.000398,(0.0_ 0.0_ 1.0)
466.3469,0.000031,0.007975,15.72513,0.000048,0.000063,-0.000634,(0.0_ 0.0_ 1.0)
466.358,0.000031,0.007975,15.80242,0.000048,0.000063,-0.000634,(0.0_ 0.0_ 1.0)
466.3692,0.000031,0.007975,15.88104,0.00005,0.000064,0.000174,(0.0_ 0.0_ 1.0)
466.3805,0.000031,0.007975,15.96034,0.000042,0.000059,-0.00197,(0.0_ 0.0_ 1.0)
466.3912,0.000031,0.007975,16.03525,0.000042,0.000059,-0.00197,(0.0_ 0.0_ 1.0)
466.4026,0.000031,0.007975,16.11457,0.000055,0.000064,0.001559,(0.0_ 0.0_ 1.0)
466.4139,0.000031,0.007975,16.19378,0.000055,0.000064,0.001559,(0.0_ 0.0_ 1.0)
466.4245,0.000031,0.007975,16.26816,0.000044,0.000057,-0.001138,(0.0_ 0.0_ 1.0)
466.4365,0.000031,0.007975,16.35209,0.000044,0.000057,-0.001138,(0.0_ 0.0_ 1.0)
466.447,0.000031,0.007975,16.42539,0.000051,0.000059,0.000642,(0.0_ 0.0_ 1.0)
466.4579,0.000032,0.007975,16.50201,0.000051,0.000059,0.000642,(0.0_ 0.0_ 1.0)
466.4692,0.000032,0.007975,16.5813,0.000049,0.000056,-0.000152,(0.0_ 0.0_ 1.0)
466.4805,0.000032,0.007975,16.66005,0.000055,0.00006,0.001995,(0.0_ 0.0_ 1.0)
466.4915,0.000032,0.007975,16.73736,0.000055,0.00006,0.001995,(0.0_ 0.0_ 1.0)
466.5026,0.000032,0.007975,16.81515,0.000045,0.000051,-0.001527,(0.0_ 0.0_ 1.0)
466.5141,0.000032,0.007975,16.89533,0.000045,0.000051,-0.001527,(0.0_ 0.0_ 1.0)
466.5283,0.000032,0.007975,16.99472,0.000051,0.000053,0.000363,(0.0_ 0.0_ 1.0)
466.5361,0.000032,0.007975,17.04951,0.000051,0.000053,0.000363,(0.0_ 0.0_ 1.0)
466.5466,0.000032,0.007975,17.12297,0.000047,0.00005,-0.000698,(0.0_ 0.0_ 1.0)
466.5579,0.000032,0.007975,17.20203,0.000047,0.00005,-0.000698,(0.0_ 0.0_ 1.0)
466.5688,0.000032,0.007975,17.27848,0.00005,0.00005,0.000252,(0.0_ 0.0_ 1.0)
466.5802,0.000032,0.007975,17.35806,0.000042,0.000045,-0.002036,(0.0_ 0.0_ 1.0)
