time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
134.5609,0.000001,0.000365,0.081247,0,0.000001,0,(0.0_ 0.0_ 1.0)
134.5721,0.000001,0.000365,0.159795,0,0.000001,0,(0.0_ 0.0_ 1.0)
134.5826,0.000001,0.001362,0.233,0,0.000035,-0.00007,(0.0_ 0.0_ 1.0)
134.5941,0.000001,0.001362,0.313387,0,0.000035,-0.00007,(0.0_ 0.0_ 1.0)
134.6075,0.000001,0.003842,0.406598,-0.000001,0.000166,-0.000531,(0.0_ 0.0_ 1.0)
134.6163,0.000001,0.003842,0.468532,-0.000001,0.000166,-0.000531,(0.0_ 0.0_ 1.0)
134.6272,0.000001,0.005329,0.543939,-0.000001,0.000219,-0.000475,(0.0_ 0.0_ 1.0)
134.6384,0.000001,0.005329,0.622689,-0.000001,0.000219,-0.000475,(0.0_ 0.0_ 1.0)
134.6496,0.000002,0.006614,0.700656,-0.000001,0.000234,-0.000337,(0.0_ 0.0_ 1.0)
134.6609,0.000002,0.006675,0.779416,-0.000001,0.000233,-0.000285,(0.0_ 0.0_ 1.0)
134.6715,0.000002,0.006675,0.853921,-0.000001,0.000233,-0.000285,(0.0_ 0.0_ 1.0)
134.6825,0.000003,0.00684,0.930584,0,0.000221,-0.000205,(0.0_ 0.0_ 1.0)
134.694,0.000003,0.00684,1.011105,0,0.000221,-0.000205,(0.0_ 0.0_ 1.0)
134.7074,0.000003,0.007268,1.104328,0,0.000213,-0.000175,(0.0_ 0.0_ 1.0)
134.7182,0.000004,0.007268,1.179993,0,0.000213,-0.000175,(0.0_ 0.0_ 1.0)
134.7269,0.000004,0.007521,1.240624,0,0.000211,-0.000144,(0.0_ 0.0_ 1.0)
134.7379,0.000004,0.007521,1.317625,0,0.000211,-0.000144,(0.0_ 0.0_ 1.0)
134.7495,0.000004,0.007749,1.398319,0,0.000218,-0.000069,(0.0_ 0.0_ 1.0)
134.7607,0.000005,0.007757,1.476271,0.000032,0.000225,-0.000028,(0.0_ 0.0_ 1.0)
134.7713,0.000005,0.007757,1.551194,0.000032,0.000225,-0.000028,(0.0_ 0.0_ 1.0)
