time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
362.366,-0.317885,1.13787,0.176347,6.410022,354.9197,356.65,(-0.1_ -0.1_ 1.0)
362.366,-0.317944,1.13789,0.176337,6.406043,354.9171,356.65,(-0.1_ -0.1_ 1.0)
362.3773,-0.318038,1.137907,0.255571,6.390211,354.9337,356.6614,(-0.1_ -0.1_ 1.0)
362.3899,-0.318117,1.14191,0.344126,6.381928,354.9502,356.665,(-0.1_ -0.1_ 1.0)
362.401,-0.318197,1.142127,0.421794,6.353488,354.9828,356.6869,(-0.1_ -0.1_ 1.0)
362.4134,-0.318269,1.142164,0.50829,6.340319,355.0272,356.6964,(-0.1_ -0.1_ 1.0)
362.4203,-0.318308,1.142249,0.556352,6.337011,355.0453,356.6833,(-0.1_ -0.1_ 1.0)
362.4325,-0.318354,1.142296,0.641809,6.322516,355.0927,356.7051,(-0.1_ -0.1_ 1.0)
362.4429,-0.318393,1.142888,0.71499,6.31299,355.1303,356.7202,(-0.1_ -0.1_ 1.0)
362.4542,-0.318455,1.142931,0.79399,6.292851,355.1948,356.7445,(-0.1_ -0.1_ 1.0)
362.465,-0.318498,1.143778,0.869612,6.289012,355.2333,356.7529,(-0.1_ -0.1_ 1.0)
362.4767,-0.318555,1.143836,0.951266,6.285803,355.2877,356.766,(-0.1_ -0.1_ 1.0)
362.4882,-0.3186,1.144837,1.031506,6.256249,355.3273,356.795,(-0.1_ -0.1_ 1.0)
362.499,-0.318613,1.14485,1.10702,6.251396,355.3268,356.7996,(-0.1_ -0.1_ 1.0)
362.5096,-0.318672,1.145538,1.181162,6.219028,355.3738,356.8414,(-0.1_ -0.1_ 1.0)
362.5211,-0.318718,1.145594,1.261884,6.219806,355.392,356.8357,(-0.1_ -0.1_ 1.0)
362.5324,-0.318739,1.145592,1.341224,6.21878,355.3921,356.8542,(-0.1_ -0.1_ 1.0)
362.5429,-0.318765,1.145696,1.414587,6.219932,355.3973,356.858,(-0.1_ -0.1_ 1.0)
362.5544,-0.318805,1.145708,1.494827,6.23121,355.4037,356.8688,(-0.1_ -0.1_ 1.0)
362.5657,-0.318855,1.145885,1.573966,6.23999,355.4189,356.884,(-0.1_ -0.1_ 1.0)
362.5764,-0.318876,1.145873,1.648757,6.236712,355.42,356.9012,(-0.1_ -0.1_ 1.0)
362.5876,-0.318894,1.14603,1.72737,6.241438,355.4245,356.9192,(-0.1_ -0.1_ 1.0)
362.5988,-0.318897,1.146017,1.80581,6.233271,355.4248,356.9321,(-0.1_ -0.1_ 1.0)
362.6101,-0.318893,1.146151,1.88493,6.23173,355.423,356.9413,(-0.1_ -0.1_ 1.0)
362.625,-0.31889,1.146182,1.989203,6.226943,355.4263,356.9476,(-0.1_ -0.1_ 1.0)
362.6325,-0.318877,1.146185,2.041413,6.221644,355.4346,356.9564,(-0.1_ -0.1_ 1.0)
362.6433,-0.318864,1.146205,2.117099,6.219133,355.4409,356.958,(-0.1_ -0.1_ 1.0)
362.6548,-0.318828,1.146214,2.197673,6.211302,355.4623,356.9647,(-0.1_ -0.1_ 1.0)
362.6658,-0.31879,1.146254,2.274561,6.207334,355.487,356.9738,(-0.1_ -0.1_ 1.0)
362.6772,-0.318749,1.14627,2.354308,6.195394,355.5122,356.9879,(-0.1_ -0.1_ 1.0)
362.6878,-0.318695,1.146323,2.428148,6.179789,355.5454,357.0163,(-0.1_ -0.1_ 1.0)
362.6993,-0.318681,1.146334,2.508862,6.159331,355.5709,357.0174,(-0.1_ -0.1_ 1.0)
362.7094,-0.318661,1.146359,2.579782,6.143054,355.5846,357.024,(-0.1_ -0.1_ 1.0)
362.7213,-0.318643,1.14636,2.662876,6.130835,355.5938,357.0256,(-0.1_ -0.1_ 1.0)
362.7325,-0.318621,1.14636,2.740822,6.123634,355.5925,357.0314,(-0.1_ -0.1_ 1.0)
362.7435,-0.318575,1.146345,2.81795,6.092463,355.5889,357.0484,(-0.1_ -0.1_ 1.0)
362.7547,-0.318578,1.146343,2.896673,6.080157,355.5853,357.0365,(-0.1_ -0.1_ 1.0)
362.766,-0.318573,1.146342,2.975438,6.062589,355.5731,357.0274,(-0.1_ -0.1_ 1.0)
362.7773,-0.318554,1.146331,3.054174,6.035968,355.5652,357.0395,(-0.1_ -0.1_ 1.0)
362.7879,-0.318525,1.146352,3.12852,6.017637,355.5541,357.0312,(-0.1_ -0.1_ 1.0)
362.7993,-0.31848,1.14636,3.208068,5.973164,355.5416,357.0201,(-0.1_ -0.1_ 1.0)
362.8101,-0.318471,1.14638,3.283652,5.92261,355.5725,356.9928,(-0.1_ -0.1_ 1.0)
362.8213,-0.31842,1.146396,3.362547,5.889298,355.5749,357.0004,(-0.1_ -0.1_ 1.0)
362.8361,-0.318411,1.146413,3.465919,5.813118,355.6103,356.9715,(-0.1_ -0.1_ 1.0)
362.8436,-0.318357,1.146448,3.518141,5.813473,355.6085,356.9993,(-0.1_ -0.1_ 1.0)
362.8549,-0.31832,1.146468,3.597654,5.764217,355.6391,357.0102,(-0.1_ -0.1_ 1.0)
362.866,-0.31829,1.146507,3.675069,5.734642,355.6587,356.9992,(-0.1_ -0.1_ 1.0)
362.8769,-0.318262,1.146533,3.7515,5.679378,355.6815,356.9951,(-0.1_ -0.1_ 1.0)
362.8877,-0.318253,1.146581,3.826721,5.620741,355.7266,356.9939,(-0.1_ -0.1_ 1.0)
362.8991,-0.318263,1.146642,3.906787,5.596209,355.7636,357.0015,(-0.1_ -0.1_ 1.0)
362.9105,-0.318223,1.146697,3.985967,5.58452,355.7442,357.0187,(-0.1_ -0.1_ 1.0)
362.9216,-0.318247,1.14677,4.063904,5.56192,355.7706,357.0177,(-0.1_ -0.1_ 1.0)
362.9328,-0.318245,1.146822,4.142337,5.477951,355.7926,357.0575,(-0.1_ -0.1_ 1.0)
362.9436,-0.31826,1.146873,4.218115,5.474625,355.7968,357.0646,(-0.1_ -0.1_ 1.0)
362.9551,-0.318254,1.146921,4.298247,5.470912,355.7755,357.0771,(-0.1_ -0.1_ 1.0)
362.9658,-0.318297,1.146946,4.372972,5.428204,355.7793,357.0843,(-0.1_ -0.1_ 1.0)
362.9772,-0.318308,1.146996,4.453143,5.405417,355.7476,357.1099,(-0.1_ -0.1_ 1.0)
362.9886,-0.318336,1.147038,4.53248,5.376591,355.7174,357.1176,(-0.1_ -0.1_ 1.0)
362.9995,-0.318387,1.147085,4.609128,5.332661,355.6833,357.105,(-0.1_ -0.1_ 1.0)
363.0102,-0.318452,1.147116,4.683739,5.265595,355.6515,357.1179,(-0.1_ -0.1_ 1.0)
363.0216,-0.318485,1.147161,4.763358,5.218214,355.587,357.1,(-0.1_ -0.1_ 1.0)
363.036,-0.318554,1.147185,4.864075,5.177283,355.5558,357.0904,(-0.1_ -0.1_ 1.0)
363.0441,-0.318575,1.14721,4.920662,5.189607,355.5168,357.0845,(-0.1_ -0.1_ 1.0)
363.0551,-0.318645,1.147203,4.997496,5.144647,355.5029,357.0979,(-0.1_ -0.1_ 1.0)
363.0662,-0.318668,1.147222,5.075416,5.137584,355.444,357.0895,(-0.1_ -0.1_ 1.0)
363.0773,-0.318709,1.147211,5.153399,5.102929,355.4077,357.1165,(-0.1_ -0.1_ 1.0)
363.0882,-0.318751,1.147223,5.229665,5.096812,355.393,357.0945,(-0.1_ -0.1_ 1.0)
363.1,-0.318784,1.147232,5.311959,5.084324,355.3703,357.1142,(-0.1_ -0.1_ 1.0)
363.1104,-0.318827,1.14724,5.384715,5.08192,355.3825,357.1207,(-0.1_ -0.1_ 1.0)
363.1269,-0.31885,1.147258,5.500045,5.070415,355.3585,357.1309,(-0.1_ -0.1_ 1.0)
363.1326,-0.318881,1.147261,5.540372,5.064723,355.3632,357.134,(-0.1_ -0.1_ 1.0)
363.1447,-0.318922,1.147258,5.624598,5.050575,355.3627,357.1446,(-0.1_ -0.1_ 1.0)
363.1563,-0.318943,1.14726,5.706186,5.050108,355.3647,357.1462,(-0.1_ -0.1_ 1.0)
363.1669,-0.31896,1.147268,5.780407,5.053291,355.3694,357.1479,(-0.1_ -0.1_ 1.0)
363.1785,-0.318983,1.147263,5.861066,5.059361,355.3718,357.1561,(-0.1_ -0.1_ 1.0)
363.1891,-0.318992,1.14725,5.935284,5.074637,355.3594,357.1708,(-0.1_ -0.1_ 1.0)
363.2008,-0.319012,1.147235,6.017563,5.077623,355.3745,357.1835,(-0.1_ -0.1_ 1.0)
363.2112,-0.319022,1.147215,6.090132,5.086225,355.3791,357.1971,(-0.1_ -0.1_ 1.0)
363.2219,-0.319025,1.147204,6.165176,5.084288,355.3798,357.2027,(-0.1_ -0.1_ 1.0)
363.2367,-0.319029,1.147183,6.268716,5.082204,355.3846,357.2173,(-0.1_ -0.1_ 1.0)
363.2436,-0.319031,1.147175,6.31711,5.079065,355.3866,357.2221,(-0.1_ -0.1_ 1.0)
363.2552,-0.319039,1.147138,6.397914,5.069576,355.3952,357.2302,(-0.1_ -0.1_ 1.0)
363.2661,-0.319045,1.147127,6.47436,5.07411,355.3995,357.2321,(-0.1_ -0.1_ 1.0)
363.278,-0.319061,1.147096,6.557549,5.080922,355.4059,357.2353,(-0.1_ -0.1_ 1.0)
363.2885,-0.319069,1.147084,6.631129,5.090609,355.4007,357.2368,(-0.1_ -0.1_ 1.0)
363.3,-0.319078,1.147071,6.711754,5.096907,355.3981,357.2395,(-0.1_ -0.1_ 1.0)
363.3111,-0.319097,1.147053,6.789356,5.103276,355.3952,357.2417,(-0.1_ -0.1_ 1.0)
363.3217,-0.319117,1.147051,6.863271,5.108788,355.3913,357.2345,(-0.1_ -0.1_ 1.0)
363.3334,-0.319141,1.147055,6.945262,5.106116,355.393,357.2334,(-0.1_ -0.1_ 1.0)
363.3442,-0.319163,1.147063,7.020937,5.105625,355.3941,357.2318,(-0.1_ -0.1_ 1.0)
363.3554,-0.319198,1.147061,7.099524,5.101379,355.393,357.2342,(-0.1_ -0.1_ 1.0)
363.3664,-0.31922,1.147084,7.176638,5.116005,355.3877,357.2294,(-0.1_ -0.1_ 1.0)
363.3774,-0.31926,1.147092,7.253523,5.124838,355.3743,357.232,(-0.1_ -0.1_ 1.0)
363.3883,-0.319309,1.147104,7.330024,5.144291,355.3493,357.2248,(-0.1_ -0.1_ 1.0)
363.4001,-0.319343,1.147111,7.412455,5.151344,355.341,357.2278,(-0.1_ -0.1_ 1.0)
363.4109,-0.31938,1.147126,7.487787,5.158673,355.3205,357.2273,(-0.1_ -0.1_ 1.0)
363.4216,-0.319409,1.147128,7.563014,5.152968,355.3065,357.2335,(-0.1_ -0.1_ 1.0)
363.4335,-0.319447,1.147141,7.646005,5.154454,355.2993,357.2415,(-0.1_ -0.1_ 1.0)
363.4475,-0.319478,1.147145,7.744032,5.160223,355.2836,357.2393,(-0.1_ -0.1_ 1.0)
363.455,-0.319515,1.147143,7.79656,5.15958,355.2847,357.2451,(-0.1_ -0.1_ 1.0)
363.4666,-0.319559,1.147139,7.877967,5.164752,355.2923,357.2468,(-0.1_ -0.1_ 1.0)
363.4775,-0.319569,1.147137,7.954041,5.169627,355.2778,357.2508,(-0.1_ -0.1_ 1.0)
363.4888,-0.319603,1.147144,8.033497,5.188927,355.2705,357.2536,(-0.1_ -0.1_ 1.0)
363.4999,-0.319628,1.147151,8.111157,5.1927,355.2791,357.2664,(-0.1_ -0.1_ 1.0)
363.5104,-0.31968,1.147147,8.184506,5.197903,355.2761,357.2732,(-0.1_ -0.1_ 1.0)
363.5223,-0.319718,1.147154,8.267767,5.193212,355.2857,357.2838,(-0.1_ -0.1_ 1.0)
363.5334,-0.319746,1.147175,8.345553,5.185682,355.2895,357.277,(-0.1_ -0.1_ 1.0)
363.5442,-0.319695,1.14722,8.420602,5.188444,355.2856,357.2681,(-0.1_ -0.1_ 1.0)
363.5556,-0.319726,1.147235,8.500503,5.186386,355.2844,357.2607,(-0.1_ -0.1_ 1.0)
363.5666,-0.31977,1.14725,8.577377,5.191234,355.288,357.2699,(-0.1_ -0.1_ 1.0)
363.5775,-0.319797,1.147264,8.654256,5.193097,355.2787,357.2704,(-0.1_ -0.1_ 1.0)
363.5885,-0.319833,1.147277,8.730837,5.194086,355.2753,357.2814,(-0.1_ -0.1_ 1.0)
363.6004,-0.319866,1.147277,8.814363,5.17962,355.2526,357.2761,(-0.1_ -0.1_ 1.0)
363.6109,-0.31988,1.14729,8.887912,5.185482,355.2607,357.2796,(-0.1_ -0.1_ 1.0)
363.622,-0.319918,1.147297,8.965291,5.174067,355.2536,357.2808,(-0.1_ -0.1_ 1.0)
363.6335,-0.319939,1.1473,9.046223,5.168613,355.2441,357.2848,(-0.1_ -0.1_ 1.0)
363.6469,-0.319979,1.147314,9.139642,5.165934,355.2373,357.2815,(-0.1_ -0.1_ 1.0)
363.6552,-0.320011,1.147305,9.197939,5.155454,355.2303,357.2873,(-0.1_ -0.1_ 1.0)
363.6663,-0.320044,1.147291,9.275619,5.152794,355.2063,357.2971,(-0.1_ -0.1_ 1.0)
363.678,-0.320087,1.147294,9.357443,5.157681,355.2112,357.2872,(-0.1_ -0.1_ 1.0)
363.6887,-0.320116,1.147292,9.431803,5.16274,355.2072,357.2921,(-0.1_ -0.1_ 1.0)
363.7004,-0.320156,1.147279,9.514341,5.164302,355.2047,357.3045,(-0.1_ -0.1_ 1.0)
363.7111,-0.320185,1.147276,9.589211,5.164667,355.199,357.3079,(-0.1_ -0.1_ 1.0)
363.7217,-0.320226,1.14727,9.663318,5.172873,355.1725,357.3194,(-0.1_ -0.1_ 1.0)
363.7336,-0.32026,1.147273,9.746094,5.174176,355.1761,357.3222,(-0.1_ -0.1_ 1.0)
363.7439,-0.32031,1.147273,9.818702,5.171389,355.1832,357.3241,(-0.1_ -0.1_ 1.0)
363.7557,-0.320361,1.147271,9.901492,5.167283,355.1781,357.3233,(-0.1_ -0.1_ 1.0)
363.7668,-0.320395,1.147281,9.978927,5.175888,355.1675,357.3265,(-0.1_ -0.1_ 1.0)
363.7777,-0.320442,1.147287,10.05556,5.178077,355.1733,357.3255,(-0.1_ -0.1_ 1.0)
363.7887,-0.3205,1.147287,10.13204,5.18077,355.1663,357.3253,(-0.1_ -0.1_ 1.0)
363.8001,-0.320565,1.147278,10.21233,5.175378,355.163,357.3312,(-0.1_ -0.1_ 1.0)
363.8112,-0.320633,1.147277,10.29006,5.177782,355.1642,357.3417,(-0.1_ -0.1_ 1.0)
363.8222,-0.320686,1.147285,10.36652,5.177891,355.1452,357.3416,(-0.1_ -0.1_ 1.0)
363.8342,-0.320759,1.147282,10.45061,5.167979,355.1335,357.347,(-0.1_ -0.1_ 1.0)
363.8474,-0.320809,1.147291,10.54347,5.168817,355.1159,357.3472,(-0.1_ -0.1_ 1.0)
363.8557,-0.320876,1.147304,10.60129,5.171081,355.1054,357.3474,(-0.1_ -0.1_ 1.0)
363.8668,-0.320922,1.147295,10.67884,5.158467,355.0964,357.3517,(-0.1_ -0.1_ 1.0)
363.8778,-0.320999,1.147289,10.75641,5.158216,355.0742,357.3605,(-0.1_ -0.1_ 1.0)
363.8887,-0.321079,1.147245,10.8321,5.153526,355.0725,357.3774,(-0.1_ -0.1_ 1.0)
363.9004,-0.321181,1.147206,10.91395,5.15257,355.062,357.3937,(-0.1_ -0.1_ 1.0)
363.9113,-0.321242,1.147188,10.9909,5.16177,355.0626,357.4113,(-0.1_ -0.1_ 1.0)
363.9219,-0.321213,1.147216,11.06482,5.173668,355.0576,357.4056,(-0.1_ -0.1_ 1.0)
363.9338,-0.321286,1.1472,11.14814,5.191796,355.0527,357.4337,(-0.1_ -0.1_ 1.0)
363.945,-0.321325,1.147199,11.22684,5.191698,355.0513,357.4346,(-0.1_ -0.1_ 1.0)
363.9559,-0.321386,1.147188,11.303,5.204273,355.0484,357.4473,(-0.1_ -0.1_ 1.0)
363.9671,-0.321435,1.147192,11.38143,5.218421,355.0429,357.4441,(-0.1_ -0.1_ 1.0)
363.9779,-0.321487,1.147193,11.45692,5.235789,355.0414,357.443,(-0.1_ -0.1_ 1.0)
363.9889,-0.321502,1.147194,11.53368,5.234122,355.0429,357.4447,(-0.1_ -0.1_ 1.0)
364.0002,-0.321551,1.147183,11.61282,5.243248,355.0393,357.4317,(-0.1_ -0.1_ 1.0)
364.0115,-0.321574,1.147177,11.69248,5.243575,355.0408,357.4294,(-0.1_ -0.1_ 1.0)
364.0218,-0.32161,1.14716,11.7646,5.250269,355.0355,357.4212,(-0.1_ -0.1_ 1.0)
364.034,-0.321665,1.147132,11.84954,5.262439,355.0356,357.4128,(-0.1_ -0.1_ 1.0)
364.0445,-0.321696,1.147113,11.92354,5.277276,355.0239,357.4108,(-0.1_ -0.1_ 1.0)
364.0592,-0.321738,1.147083,12.02621,5.301271,355.0036,357.4061,(-0.1_ -0.1_ 1.0)
364.0668,-0.321756,1.14706,12.07964,5.293461,355.0023,357.4131,(-0.1_ -0.1_ 1.0)
364.0782,-0.32179,1.147039,12.1597,5.316104,354.9929,357.422,(-0.1_ -0.1_ 1.0)
364.0891,-0.321807,1.147029,12.23516,5.312476,354.9887,357.4218,(-0.1_ -0.1_ 1.0)
364.1006,-0.321825,1.147036,12.31643,5.313718,354.992,357.4219,(-0.1_ -0.1_ 1.0)
364.1116,-0.321856,1.147026,12.39301,5.309159,354.9926,357.4224,(-0.1_ -0.1_ 1.0)
364.1225,-0.321874,1.147035,12.46961,5.309233,354.9912,357.423,(-0.1_ -0.1_ 1.0)
364.1339,-0.321893,1.147041,12.5494,5.307342,354.9851,357.4251,(-0.1_ -0.1_ 1.0)
364.1445,-0.321906,1.147045,12.62335,5.309761,354.9836,357.4301,(-0.1_ -0.1_ 1.0)
364.1563,-0.321917,1.147041,12.70567,5.309165,354.9787,357.4305,(-0.1_ -0.1_ 1.0)
364.1671,-0.321928,1.147048,12.78145,5.317984,354.973,357.4268,(-0.1_ -0.1_ 1.0)
364.1786,-0.321929,1.147055,12.862,5.321484,354.9584,357.4251,(-0.1_ -0.1_ 1.0)
364.1894,-0.321928,1.147064,12.93762,5.314389,354.9586,357.4327,(-0.1_ -0.1_ 1.0)
364.2005,-0.321916,1.14708,13.01504,5.315645,354.9497,357.4408,(-0.1_ -0.1_ 1.0)
364.2119,-0.321906,1.147095,13.09488,5.310962,354.9441,357.4467,(-0.1_ -0.1_ 1.0)
364.2226,-0.321899,1.147104,13.17018,5.306651,354.9446,357.4526,(-0.1_ -0.1_ 1.0)
364.234,-0.321886,1.147108,13.24982,5.296918,354.948,357.4501,(-0.1_ -0.1_ 1.0)
364.2449,-0.321856,1.147117,13.32594,5.296803,354.9395,357.4513,(-0.1_ -0.1_ 1.0)
364.2597,-0.321828,1.14712,13.42976,5.294084,354.9421,357.4455,(-0.1_ -0.1_ 1.0)
364.2673,-0.32179,1.147087,13.48327,5.282959,354.9527,357.4403,(-0.1_ -0.1_ 1.0)
364.2785,-0.321734,1.147088,13.56136,5.285466,354.9497,357.4335,(-0.1_ -0.1_ 1.0)
364.2889,-0.321693,1.147067,13.63406,5.279917,354.9633,357.4331,(-0.1_ -0.1_ 1.0)
364.3005,-0.321631,1.147052,13.71555,5.277176,354.9754,357.4218,(-0.1_ -0.1_ 1.0)
364.312,-0.321578,1.147021,13.79541,5.278391,355.0041,357.4031,(-0.1_ -0.1_ 1.0)
364.3222,-0.321521,1.146999,13.86736,5.287528,355.0236,357.4014,(-0.1_ -0.1_ 1.0)
364.3339,-0.321469,1.146989,13.94932,5.290525,355.0258,357.3938,(-0.1_ -0.1_ 1.0)
364.3445,-0.321402,1.146964,14.0235,5.29058,355.05,357.3805,(-0.1_ -0.1_ 1.0)
364.3562,-0.321358,1.146961,14.1052,5.302851,355.0597,357.3732,(-0.1_ -0.1_ 1.0)
364.3671,-0.321304,1.146948,14.18185,5.311677,355.0745,357.3521,(-0.1_ -0.1_ 1.0)
364.3783,-0.321268,1.146944,14.25967,5.317111,355.081,357.3484,(-0.1_ -0.1_ 1.0)
364.3893,-0.321223,1.146936,14.33704,5.314487,355.0816,357.3425,(-0.1_ -0.1_ 1.0)
364.4009,-0.32119,1.146928,14.41813,5.315219,355.081,357.3415,(-0.1_ -0.1_ 1.0)
364.4116,-0.321169,1.146927,14.49287,5.316431,355.0823,357.3388,(-0.1_ -0.1_ 1.0)
364.4224,-0.321133,1.146916,14.56891,5.316468,355.0671,357.3363,(-0.1_ -0.1_ 1.0)
364.4339,-0.321121,1.14691,14.64931,5.313027,355.0634,357.3366,(-0.1_ -0.1_ 1.0)
364.4449,-0.321116,1.146904,14.72636,5.309803,355.0673,357.337,(-0.1_ -0.1_ 1.0)
364.4594,-0.321108,1.146887,14.82774,5.313567,355.0629,357.3418,(-0.1_ -0.1_ 1.0)
364.4671,-0.321092,1.146876,14.88195,5.315899,355.0465,357.3387,(-0.1_ -0.1_ 1.0)
364.4782,-0.321079,1.146873,14.95965,5.333055,355.0352,357.3449,(-0.1_ -0.1_ 1.0)
364.4891,-0.321064,1.146868,15.03555,5.331249,355.0198,357.339,(-0.1_ -0.1_ 1.0)
364.5005,-0.321061,1.14686,15.1155,5.328773,355.0219,357.346,(-0.1_ -0.1_ 1.0)
364.5118,-0.321047,1.146853,15.19499,5.328487,355.016,357.3464,(-0.1_ -0.1_ 1.0)
364.5227,-0.321032,1.146848,15.27076,5.332647,355.012,357.3412,(-0.1_ -0.1_ 1.0)
364.5344,-0.321013,1.14684,15.35259,5.335584,355.0078,357.3337,(-0.1_ -0.1_ 1.0)
364.5451,-0.320995,1.146825,15.42814,5.342685,355.0115,357.3267,(-0.1_ -0.1_ 1.0)
364.5564,-0.320982,1.14681,15.50673,5.346783,355.0154,357.3125,(-0.1_ -0.1_ 1.0)
364.5672,-0.320963,1.146803,15.58227,5.356144,355.0191,357.3012,(-0.1_ -0.1_ 1.0)
