time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.60985,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
41.62093,0,0.000371,0.077531,0,0.000002,-0.000019,(0.0_ 0.0_ 1.0)
41.63298,0,0.000371,0.161898,0,0.000002,-0.000019,(0.0_ 0.0_ 1.0)
41.6431,0,0.001554,0.232752,0.000002,0.000053,-0.000402,(0.0_ 0.0_ 1.0)
41.65465,0,0.001554,0.313594,0.000002,0.000053,-0.000402,(0.0_ 0.0_ 1.0)
41.6655,0,0.003329,0.389582,0.000001,0.000102,-0.000378,(0.0_ 0.0_ 1.0)
41.68101,0,0.003565,0.498113,0.000002,0.000127,-0.000324,(0.0_ 0.0_ 1.0)
41.68777,0,0.003565,0.545453,0.000002,0.000127,-0.000324,(0.0_ 0.0_ 1.0)
41.6986,0,0.003565,0.621244,0.000002,0.000127,-0.000324,(0.0_ 0.0_ 1.0)
41.71139,0,0.006091,0.710781,0.000001,0.000156,-0.000211,(0.0_ 0.0_ 1.0)
41.72212,0,0.006293,0.78587,0.000002,0.000164,-0.000188,(0.0_ 0.0_ 1.0)
41.73204,0.000001,0.006293,0.855313,0.000002,0.000164,-0.000188,(0.0_ 0.0_ 1.0)
41.74191,0.000001,0.006456,0.924411,0.000001,0.000168,-0.000069,(0.0_ 0.0_ 1.0)
41.75374,0.000001,0.006456,1.00724,0.000001,0.000168,-0.000069,(0.0_ 0.0_ 1.0)
41.76461,0.000001,0.006812,1.083311,0,0.000171,-0.000059,(0.0_ 0.0_ 1.0)
41.77591,0.000002,0.006812,1.162382,0,0.000171,-0.000059,(0.0_ 0.0_ 1.0)
41.7866,0.000002,0.007204,1.237274,0,0.000176,-0.000053,(0.0_ 0.0_ 1.0)
41.8009,0.000002,0.00724,1.337368,0,0.000179,-0.000047,(0.0_ 0.0_ 1.0)
41.80919,0.000002,0.00724,1.395367,0,0.000179,-0.000047,(0.0_ 0.0_ 1.0)
41.82037,0.000003,0.007254,1.473623,0,0.000182,-0.000037,(0.0_ 0.0_ 1.0)
41.83232,0.000003,0.007254,1.557259,0,0.000182,-0.000037,(0.0_ 0.0_ 1.0)
41.84287,0.000003,0.007361,1.631132,0,0.000186,-0.000037,(0.0_ 0.0_ 1.0)
41.85431,0.000003,0.007361,1.711173,0,0.000186,-0.000037,(0.0_ 0.0_ 1.0)
41.86517,0.000003,0.007526,1.787237,0,0.000191,-0.000038,(0.0_ 0.0_ 1.0)
41.87648,0.000004,0.007526,1.866413,0,0.000191,-0.000038,(0.0_ 0.0_ 1.0)
41.88727,0.000004,0.007699,1.941927,0,0.000195,-0.000037,(0.0_ 0.0_ 1.0)
41.89897,0.000004,0.007699,2.023838,0,0.000195,-0.000037,(0.0_ 0.0_ 1.0)
41.9095,0.000004,0.007842,2.09757,0,0.0002,-0.000023,(0.0_ 0.0_ 1.0)
41.92077,0.000005,0.007848,2.176462,0,0.000203,-0.000009,(0.0_ 0.0_ 1.0)
41.93241,0.000005,0.007848,2.257918,0,0.000203,-0.000009,(0.0_ 0.0_ 1.0)
41.94288,0.000005,0.00787,2.331228,0,0.000208,-0.000009,(0.0_ 0.0_ 1.0)
41.95451,0.000006,0.00787,2.412645,0,0.000208,-0.000009,(0.0_ 0.0_ 1.0)
41.96523,0.000006,0.007904,2.487614,0,0.000211,-0.00001,(0.0_ 0.0_ 1.0)
41.97673,0.000006,0.007904,2.568151,0,0.000211,-0.00001,(0.0_ 0.0_ 1.0)
41.98726,0.000006,0.007939,2.64182,0,0.000214,-0.000009,(0.0_ 0.0_ 1.0)
42.00188,0.000007,0.007945,2.744231,0,0.000216,-0.000008,(0.0_ 0.0_ 1.0)
42.01011,0.000007,0.007945,2.80178,0,0.000216,-0.000008,(0.0_ 0.0_ 1.0)
42.02094,0.000007,0.007947,2.877627,-0.000001,0.000218,-0.000008,(0.0_ 0.0_ 1.0)
42.0325,0.000008,0.007947,2.958542,-0.000001,0.000218,-0.000008,(0.0_ 0.0_ 1.0)
42.04317,0.000008,0.007956,3.033263,-0.000001,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
42.0548,0.000008,0.007956,3.11462,-0.000001,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
42.06562,0.000008,0.007968,3.190367,0,0.000221,-0.000008,(0.0_ 0.0_ 1.0)
42.07692,0.000009,0.007968,3.269445,0,0.000221,-0.000008,(0.0_ 0.0_ 1.0)
42.08795,0.000009,0.007981,3.346685,0,0.000223,-0.000008,(0.0_ 0.0_ 1.0)
42.09932,0.000009,0.007981,3.42629,0,0.000223,-0.000008,(0.0_ 0.0_ 1.0)
42.10973,0.00001,0.00799,3.499185,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
42.12132,0.00001,0.007991,3.580297,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
42.13248,0.00001,0.007991,3.65844,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
42.14346,0.00001,0.007992,3.7353,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
42.15497,0.000011,0.007992,3.815839,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
42.16606,0.000011,0.007995,3.89346,0,0.000226,-0.000007,(0.0_ 0.0_ 1.0)
42.1767,0.000011,0.007995,3.967965,0,0.000226,-0.000007,(0.0_ 0.0_ 1.0)
42.1882,0.000012,0.007997,4.04843,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
42.20214,0.000012,0.007997,4.145998,0,0.000228,-0.000005,(0.0_ 0.0_ 1.0)
42.21,0.000012,0.007997,4.201026,0,0.000228,-0.000005,(0.0_ 0.0_ 1.0)
42.22098,0.000013,0.007997,4.277915,0,0.000229,-0.000006,(0.0_ 0.0_ 1.0)
42.23269,0.000013,0.007997,4.359905,0,0.000229,-0.000006,(0.0_ 0.0_ 1.0)
42.24347,0.000013,0.007998,4.435356,0,0.000229,-0.000006,(0.0_ 0.0_ 1.0)
42.25478,0.000014,0.007998,4.514492,0,0.000229,-0.000006,(0.0_ 0.0_ 1.0)
42.26569,0.000014,0.007998,4.590842,0.000001,0.00023,-0.000007,(0.0_ 0.0_ 1.0)
42.27683,0.000014,0.007998,4.668885,0.000001,0.00023,-0.000007,(0.0_ 0.0_ 1.0)
42.28777,0.000014,0.007999,4.745468,0,0.000231,-0.000006,(0.0_ 0.0_ 1.0)
42.29987,0.000015,0.007999,4.830117,0,0.000231,-0.000006,(0.0_ 0.0_ 1.0)
42.30997,0.000015,0.008,4.900862,0,0.000232,-0.000006,(0.0_ 0.0_ 1.0)
42.32255,0.000015,0.008,4.988883,0,0.000232,-0.000007,(0.0_ 0.0_ 1.0)
42.33292,0.000016,0.008,5.061505,0,0.000232,-0.000007,(0.0_ 0.0_ 1.0)
42.34365,0.000016,0.008,5.136562,0,0.000233,-0.000007,(0.0_ 0.0_ 1.0)
42.3553,0.000016,0.008,5.218147,0,0.000233,-0.000007,(0.0_ 0.0_ 1.0)
42.36634,0.000017,0.008,5.295411,0,0.000234,-0.000005,(0.0_ 0.0_ 1.0)
42.37711,0.000017,0.008,5.370781,0,0.000234,-0.000005,(0.0_ 0.0_ 1.0)
42.38816,0.000017,0.008,5.448183,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
42.39986,0.000018,0.008,5.530058,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
42.41329,0.000018,0.008,5.624059,0,0.000235,-0.000007,(0.0_ 0.0_ 1.0)
42.42159,0.000018,0.007997,5.682157,0.000002,0.000235,0.000226,(0.0_ 0.0_ 1.0)
42.43293,0.000019,0.007997,5.761536,0.000002,0.000235,0.000226,(0.0_ 0.0_ 1.0)
42.44352,0.000019,0.007996,5.835691,0.000028,0.000232,0.002231,(0.0_ 0.0_ 1.0)
42.45526,0.000019,0.007996,5.917854,0.000028,0.000232,0.002231,(0.0_ 0.0_ 1.0)
42.46602,0.000019,0.007989,5.993199,0.000044,0.00024,-0.000025,(0.0_ 0.0_ 1.0)
42.47774,0.00002,0.007989,6.075217,0.000044,0.00024,-0.000025,(0.0_ 0.0_ 1.0)
42.48806,0.00002,0.007985,6.147444,0.000045,0.000245,0.000606,(0.0_ 0.0_ 1.0)
42.49993,0.00002,0.007985,6.230534,0.000045,0.000245,0.000606,(0.0_ 0.0_ 1.0)
42.51077,0.000021,0.00798,6.306393,0.000049,0.000248,0.000305,(0.0_ 0.0_ 1.0)
42.52163,0.000021,0.007979,6.382465,0.000055,0.00025,0.001738,(0.0_ 0.0_ 1.0)
42.53339,0.000021,0.007979,6.464766,0.000055,0.00025,0.001738,(0.0_ 0.0_ 1.0)
42.54365,0.000022,0.007979,6.536602,0.000044,0.000246,-0.001258,(0.0_ 0.0_ 1.0)
42.55499,0.000022,0.007978,6.615971,0.000044,0.000246,-0.001258,(0.0_ 0.0_ 1.0)
42.56618,0.000022,0.007978,6.694326,0.000051,0.000249,0.000801,(0.0_ 0.0_ 1.0)
42.57767,0.000023,0.007978,6.774778,0.000051,0.000249,0.000801,(0.0_ 0.0_ 1.0)
42.58842,0.000023,0.007977,6.849976,0.000048,0.000246,-0.000295,(0.0_ 0.0_ 1.0)
42.60006,0.000024,0.007976,6.931467,0.000057,0.000249,0.002067,(0.0_ 0.0_ 1.0)
