time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
299.9306,-11.94576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.942,-11.94087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9533,-11.93683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9643,-11.9337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9753,-11.93056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9863,-11.92773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0008,-11.92453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0083,-11.92333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0196,-11.92152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0308,-11.92092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0423,-11.92156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0538,-11.92172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0644,-11.9227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0758,-11.92472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0865,-11.92656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0977,-11.92721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1087,-11.92875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1205,-11.93142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1316,-11.93289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1425,-11.93552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1538,-11.93946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1647,-11.94274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1755,-11.94503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1913,-11.94816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2011,-11.95005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2085,-11.95089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2195,-11.95283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2306,-11.95551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2419,-11.95703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.253,-11.95868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2642,-11.95967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2756,-11.95997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2862,-11.96017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2979,-11.96183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3085,-11.96453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3202,-11.96603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3313,-11.96829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3425,-11.97067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3545,-11.97333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3645,-11.97578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.376,-11.98016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3869,-11.98573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3986,-11.99161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4121,-12.00048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4204,-12.00573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4318,-12.01249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4425,-12.01978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4538,-12.02753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4648,-12.03509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4758,-12.04119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4868,-12.04885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4982,-12.05858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.509,-12.06669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5209,-12.07735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5319,-12.08674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5426,-12.09536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5544,-12.1047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5649,-12.113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5762,-12.12195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.587,-12.12888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5988,-12.1372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6122,-12.14489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6204,-12.14884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6321,-12.15461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6423,-12.1591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6538,-12.16348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6652,-12.16758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6762,-12.17292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6876,-12.17657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6989,-12.17831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7093,-12.18062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7206,-12.18338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7322,-12.1865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7426,-12.18941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.754,-12.19277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7656,-12.19595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7762,-12.19866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7875,-12.20319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7991,-12.20756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8124,-12.21219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8206,-12.21556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8322,-12.2206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8427,-12.22344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8553,-12.22442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8651,-12.2254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8762,-12.22536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8873,-12.22418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8986,-12.22481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9095,-12.22503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9212,-12.22485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9321,-12.22432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.943,-12.22395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9543,-12.22125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9656,-12.21618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9773,-12.21159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9874,-12.20648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9995,-12.19882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0126,-12.19042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0212,-12.18452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0328,-12.17618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0429,-12.16857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0542,-12.16172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0655,-12.15463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0765,-12.14755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0879,-12.14104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0993,-12.1349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1101,-12.12911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1212,-12.12311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1329,-12.11725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1432,-12.11174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1546,-12.10526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1659,-12.10069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1767,-12.09629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1875,-12.09271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1997,-12.08972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2132,-12.08703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2213,-12.08538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.233,-12.08294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2433,-12.08121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2549,-12.07804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2661,-12.07728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2768,-12.07863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2878,-12.07981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2992,-12.08044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3099,-12.0805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3217,-12.08098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3329,-12.08113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3434,-12.08159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3549,-12.08249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3657,-12.08208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3773,-12.08127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3877,-12.08026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3994,-12.07871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4097,-12.07683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4246,-12.07728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4324,-12.07839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4434,-12.07953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4551,-12.08136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4658,-12.08354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4777,-12.08667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4876,-12.08913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4995,-12.0927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5099,-12.09632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5215,-12.09971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5331,-12.1032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5434,-12.10632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.555,-12.11006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5659,-12.11425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.577,-12.11928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5878,-12.12481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5995,-12.13035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6105,-12.13623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6247,-12.14487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6332,-12.14943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6436,-12.15527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6548,-12.16189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6658,-12.16836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6772,-12.17429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6878,-12.18037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6996,-12.18774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7102,-12.194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7222,-12.20117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7332,-12.20787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7438,-12.2131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.755,-12.21803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7664,-12.22287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7769,-12.22722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7883,-12.2311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7997,-12.23518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8103,-12.23914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8221,-12.24289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8414,-12.24993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8454,-12.25151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8566,-12.25677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8668,-12.26117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8778,-12.26657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8887,-12.27115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9002,-12.27512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.911,-12.27916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9218,-12.28357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9337,-12.28898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9439,-12.29408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9554,-12.30076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9661,-12.30775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9775,-12.31474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9883,-12.32216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302,-12.32906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0105,-12.3344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0215,-12.34043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0335,-12.34737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0475,-12.35602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0548,-12.36011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0663,-12.36753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0772,-12.37399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0881,-12.37989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1,-12.3861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1105,-12.39147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.122,-12.39725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1332,-12.40195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1437,-12.40653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1552,-12.41048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1663,-12.41336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1772,-12.41639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1882,-12.41882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2004,-12.42068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2109,-12.42225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2215,-12.42482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2329,-12.42872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2436,-12.4316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2583,-12.43697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2661,-12.43935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2776,-12.44172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2882,-12.44423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2999,-12.44792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3105,-12.45144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3222,-12.45566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3335,-12.46086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3438,-12.46516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3553,-12.46948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3663,-12.47447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3775,-12.47951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3882,-12.48422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3999,-12.48997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4109,-12.49607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4221,-12.50117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4335,-12.50528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4436,-12.50988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4584,-12.5155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4663,-12.51823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4776,-12.52133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4882,-12.52413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4998,-12.52588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5105,-12.52639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5222,-12.52763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5336,-12.52764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5437,-12.52671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5555,-12.52588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.567,-12.52429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5775,-12.52281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5882,-12.52126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6,-12.46349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6109,-12.40937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6217,-12.35428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6333,-12.29653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.644,-12.24189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6584,-12.16618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6664,-12.12412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6777,-12.06616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6885,-12.01114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7001,-11.95167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7108,-11.89823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7219,-11.84231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7338,-11.78171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7444,-11.7288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7553,-11.67409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7663,-11.61954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7777,-11.56327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7883,-11.51219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8003,-11.45329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8111,-11.39895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.822,-11.3457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8334,-11.28939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8442,-11.23578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8593,-11.16088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8667,-11.12358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8781,-11.06511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8884,-11.011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9001,-10.94937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9109,-10.89169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9218,-10.83345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9337,-10.77015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9441,-10.71373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9554,-10.653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9666,-10.59165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9782,-10.53072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9883,-10.47548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0006,-10.41017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0111,-10.35458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0218,-10.29731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0341,-10.2309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0441,-10.17755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0555,-10.11717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0698,-10.04051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0775,-9.999484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0888,-9.942014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1006,-9.881391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1114,-9.826928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1221,-9.773737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1337,-9.716065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
