time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
425.0838,0,0.001522,0.076984,0,0.000009,-0.000077,(0.0_ 0.0_ 1.0)
425.0952,0,0.001522,0.156927,0,0.000009,-0.000077,(0.0_ 0.0_ 1.0)
425.1061,0,0.003518,0.233489,0.000002,0.000058,-0.000379,(0.0_ 0.0_ 1.0)
425.1176,0,0.003518,0.313781,0.000002,0.000058,-0.000379,(0.0_ 0.0_ 1.0)
425.1286,0,0.005448,0.390636,0.000001,0.000094,-0.000274,(0.0_ 0.0_ 1.0)
425.1399,0,0.005448,0.469624,0.000001,0.000094,-0.000274,(0.0_ 0.0_ 1.0)
425.1507,0,0.006813,0.54524,0,0.000108,-0.000144,(0.0_ 0.0_ 1.0)
425.1644,0,0.007075,0.641214,0,0.000111,-0.00008,(0.0_ 0.0_ 1.0)
425.1748,0,0.007075,0.71392,0,0.000111,-0.00008,(0.0_ 0.0_ 1.0)
425.1833,0,0.007228,0.773567,0,0.000111,-0.000043,(0.0_ 0.0_ 1.0)
425.1946,0,0.007228,0.852959,0,0.000111,-0.000043,(0.0_ 0.0_ 1.0)
425.2058,0,0.007453,0.93112,0,0.000114,-0.000037,(0.0_ 0.0_ 1.0)
425.2169,0.000001,0.007453,1.00912,0,0.000114,-0.000037,(0.0_ 0.0_ 1.0)
425.2278,0.000001,0.007667,1.085133,0,0.000118,-0.000032,(0.0_ 0.0_ 1.0)
425.2395,0.000001,0.007667,1.167119,0,0.000118,-0.000032,(0.0_ 0.0_ 1.0)
425.2502,0.000001,0.007837,1.241851,0,0.000121,-0.000027,(0.0_ 0.0_ 1.0)
425.2619,0.000001,0.007853,1.323811,0,0.000123,-0.000024,(0.0_ 0.0_ 1.0)
425.2763,0.000001,0.007853,1.424727,0,0.000123,-0.000024,(0.0_ 0.0_ 1.0)
425.2837,0.000002,0.00788,1.47618,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
425.2948,0.000002,0.00788,1.554166,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
425.3059,0.000002,0.007915,1.631577,0,0.00013,-0.00001,(0.0_ 0.0_ 1.0)
425.3172,0.000002,0.007915,1.710515,0,0.00013,-0.00001,(0.0_ 0.0_ 1.0)
425.3282,0.000002,0.00795,1.787648,-0.000001,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
425.3394,0.000002,0.00795,1.866202,-0.000001,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
425.3506,0.000003,0.007977,1.944802,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
425.3616,0.000003,0.007979,2.021567,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
425.3731,0.000003,0.007979,2.102023,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
425.3836,0.000003,0.007983,2.175898,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
425.3954,0.000003,0.007983,2.258073,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
425.406,0.000003,0.007988,2.332328,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
425.4177,0.000004,0.007988,2.414229,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
425.428,0.000004,0.007993,2.486751,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
425.4394,0.000004,0.007993,2.566208,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
425.4504,0.000004,0.007997,2.64315,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
425.462,0.000004,0.007997,2.724455,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
425.4731,0.000005,0.007997,2.802528,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
425.487,0.000005,0.007998,2.899338,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
425.4951,0.000005,0.007998,2.9559,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
425.5061,0.000005,0.007999,3.033251,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
425.518,0.000005,0.007999,3.116541,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
425.5285,0.000005,0.007999,3.189981,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
425.5397,0.000006,0.007999,3.268435,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
425.5509,0.000006,0.008,3.346515,0.000001,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
425.562,0.000006,0.008,3.42452,0.000001,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
425.5729,0.000006,0.008,3.500614,0.000001,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
425.5839,0.000006,0.008,3.577632,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
425.5952,0.000007,0.008,3.656392,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
425.6064,0.000007,0.008,3.735093,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
425.618,0.000007,0.008,3.816419,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
425.6285,0.000007,0.008,3.889806,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
425.6399,0.000007,0.008,3.969594,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
425.6507,0.000008,0.008,4.045074,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
425.6619,0.000008,0.007997,4.123701,0.000002,0.000148,0.000271,(0.0_ 0.0_ 1.0)
425.6734,0.000008,0.007997,4.204357,0.000002,0.000148,0.000271,(0.0_ 0.0_ 1.0)
425.6874,0.000008,0.007994,4.302522,0.000032,0.000146,0.001459,(0.0_ 0.0_ 1.0)
425.6953,0.000008,0.007994,4.357138,0.000032,0.000146,0.001459,(0.0_ 0.0_ 1.0)
425.7066,0.000009,0.007987,4.436749,0.000044,0.000153,0.000075,(0.0_ 0.0_ 1.0)
425.7176,0.000009,0.007987,4.513838,0.000044,0.000153,0.000075,(0.0_ 0.0_ 1.0)
