time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.384,-12.00046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3955,-12.00223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4083,-12.0027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4236,-12.00114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4281,-12.00091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4394,-11.99974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4499,-11.99814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4615,-11.99755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4729,-11.9969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4835,-11.99494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4949,-11.99125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.506,-11.98771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.518,-11.98247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5281,-11.97701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5399,-11.97083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5508,-11.96437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5619,-11.95772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.573,-11.95086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5835,-11.94428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5952,-11.93525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6062,-11.92515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6179,-11.91541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6319,-11.90161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6397,-11.89394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6505,-11.88367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6621,-11.8749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6729,-11.86651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6842,-11.85764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6956,-11.85033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7064,-11.84173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7178,-11.83378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7288,-11.82702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.74,-11.82029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7511,-11.81396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7617,-11.8083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7732,-11.8023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7845,-11.7952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7953,-11.78996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8069,-11.78616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8182,-11.78196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8319,-11.77858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.84,-11.7772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8511,-11.77535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8623,-11.77152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8731,-11.76806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8843,-11.76472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8955,-11.76001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9064,-11.75546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9181,-11.75054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9288,-11.74549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9401,-11.73981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9515,-11.73404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.962,-11.72874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9738,-11.72003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9847,-11.71268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9959,-11.706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0066,-11.69827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.019,-11.68935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0319,-11.68054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0407,-11.67474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0519,-11.66698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0622,-11.66144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0738,-11.65708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0849,-11.65264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0957,-11.64928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1065,-11.6468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1183,-11.64447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1292,-11.6425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1402,-11.6409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1521,-11.63963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1625,-11.63747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1739,-11.63726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.185,-11.63909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1957,-11.64054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2068,-11.64316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2182,-11.64612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
