time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.6575,0,0,0.082453,0,0,0,(0.0_ 0.0_ 1.0)
226.6687,-0.000001,0.003497,0.160914,0.000001,0.00002,-0.000176,(0.0_ 0.0_ 1.0)
226.6798,0,0.003497,0.238686,0.000001,0.00002,-0.000176,(0.0_ 0.0_ 1.0)
226.6905,-0.000001,0.005855,0.313022,0.000002,0.00006,-0.000302,(0.0_ 0.0_ 1.0)
226.7018,-0.000001,0.006051,0.392553,0.000001,0.000073,-0.000198,(0.0_ 0.0_ 1.0)
226.7153,-0.000001,0.006051,0.486755,0.000001,0.000073,-0.000198,(0.0_ 0.0_ 1.0)
226.7255,0,0.00659,0.558386,-0.000001,0.000077,-0.000073,(0.0_ 0.0_ 1.0)
226.7346,0,0.00659,0.621755,-0.000001,0.000077,-0.000073,(0.0_ 0.0_ 1.0)
226.7453,0,0.006965,0.696938,0,0.000081,-0.000061,(0.0_ 0.0_ 1.0)
226.7567,0,0.006965,0.77654,0,0.000081,-0.000061,(0.0_ 0.0_ 1.0)
226.7675,0,0.007355,0.852441,0,0.000085,-0.000045,(0.0_ 0.0_ 1.0)
226.7791,0,0.007355,0.933383,0,0.000085,-0.000045,(0.0_ 0.0_ 1.0)
226.7934,0,0.007787,1.033545,0,0.000089,-0.000033,(0.0_ 0.0_ 1.0)
226.8014,0,0.007802,1.089705,0,0.00009,-0.00003,(0.0_ 0.0_ 1.0)
226.8128,0,0.007802,1.169026,0,0.00009,-0.00003,(0.0_ 0.0_ 1.0)
226.8236,0,0.007838,1.244972,0,0.000093,-0.000015,(0.0_ 0.0_ 1.0)
226.8348,0.000001,0.007838,1.32365,0,0.000093,-0.000015,(0.0_ 0.0_ 1.0)
226.8457,0.000001,0.007884,1.399365,0,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
226.8576,0.000001,0.007884,1.48269,0,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
226.8684,0.000001,0.007933,1.558448,0,0.0001,-0.000008,(0.0_ 0.0_ 1.0)
226.8794,0.000001,0.007933,1.635663,0,0.0001,-0.000008,(0.0_ 0.0_ 1.0)
226.8904,0.000001,0.007968,1.712318,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
226.9016,0.000001,0.00797,1.790946,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
226.9126,0.000001,0.00797,1.868156,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
226.9241,0.000002,0.007976,1.948574,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
226.9352,0.000002,0.007976,2.0258,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
226.9462,0.000002,0.007984,2.103368,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
226.9574,0.000002,0.007984,2.18181,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
226.9683,0.000002,0.007991,2.257567,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
226.9797,0.000002,0.007991,2.337578,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
226.9936,0.000002,0.007997,2.434923,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
227.0018,0.000003,0.007997,2.492197,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
227.0133,0.000003,0.007997,2.573028,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
227.0241,0.000003,0.007998,2.648499,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
227.0352,0.000003,0.007998,2.726118,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
227.0461,0.000003,0.007999,2.8028,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
227.0574,0.000003,0.007999,2.881835,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
227.0685,0.000003,0.007999,2.959498,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
227.0797,0.000004,0.007999,3.037652,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
227.0906,0.000004,0.008,3.114117,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
227.102,0.000004,0.008,3.193458,0.000001,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
227.1129,0.000004,0.008,3.269801,0.000001,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
227.1238,0.000004,0.008,3.346679,-0.000001,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
227.1356,0.000004,0.008,3.428792,-0.000001,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
227.1463,0.000004,0.008,3.503956,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
227.1576,0.000005,0.008,3.583242,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
227.1682,0.000005,0.008,3.657339,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
227.1796,0.000005,0.008,3.737261,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
227.1909,0.000005,0.008,3.816347,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
227.2051,0.000005,0.007991,3.915407,0.000007,0.000115,0.000738,(0.0_ 0.0_ 1.0)
227.2132,0.000005,0.007991,3.971771,0.000007,0.000115,0.000738,(0.0_ 0.0_ 1.0)
227.224,0.000005,0.00799,4.047929,0.000029,0.000113,0.002106,(0.0_ 0.0_ 1.0)
227.2364,0.000006,0.00799,4.13464,0.000029,0.000113,0.002106,(0.0_ 0.0_ 1.0)
227.246,0.000006,0.007985,4.202003,0.000045,0.000122,-0.000095,(0.0_ 0.0_ 1.0)
227.2579,0.000006,0.007985,4.284975,0.000045,0.000122,-0.000095,(0.0_ 0.0_ 1.0)
227.2688,0.000006,0.007982,4.36128,0.000045,0.000127,0.000471,(0.0_ 0.0_ 1.0)
227.2798,0.000006,0.007982,4.438336,0.000045,0.000127,0.000471,(0.0_ 0.0_ 1.0)
