time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
362.4134,-11.9967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4203,-11.99621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4325,-11.99542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4429,-11.99479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4542,-11.99365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.465,-11.99206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4767,-11.99142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4882,-11.99185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.499,-11.99131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5096,-11.99131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5211,-11.99195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5324,-11.9916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5429,-11.99139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5544,-11.99228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5657,-11.99424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5764,-11.99572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5876,-11.99835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5988,-12.00206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6101,-12.00555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.625,-12.0114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6325,-12.01447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6433,-12.01923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6548,-12.02454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6658,-12.0306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6772,-12.03795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6878,-12.044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6993,-12.05182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7094,-12.05841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7213,-12.06573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7325,-12.07154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7435,-12.0773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7547,-12.08318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.766,-12.0878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7773,-12.09342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7879,-12.09785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7993,-12.10159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8101,-12.10517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8213,-12.10845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8361,-12.11194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8436,-12.11324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8549,-12.11639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.866,-12.11819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8769,-12.11873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8877,-12.11982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8991,-12.11986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9105,-12.11879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9216,-12.11784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9328,-12.1183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9436,-12.11777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9551,-12.11612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9658,-12.1157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9772,-12.11506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9886,-12.11423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9995,-12.11413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0102,-12.11412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0216,-12.11431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.036,-12.11484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0441,-12.11589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0551,-12.11648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0662,-12.1162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0773,-12.11723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0882,-12.11797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1,-12.11845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1104,-12.11896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1269,-12.11999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1326,-12.11995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1447,-12.11817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1563,-12.11805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1669,-12.11703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1785,-12.11585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1891,-12.11468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2008,-12.11295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2112,-12.11132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2219,-12.10954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2367,-12.10916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2436,-12.10837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2552,-12.10538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2661,-12.10305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.278,-12.09922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2885,-12.09582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3,-12.09208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3111,-12.09027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3217,-12.08837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3334,-12.08604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3442,-12.08514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3554,-12.08414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3664,-12.08382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3774,-12.08415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3883,-12.08473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4001,-12.08543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4109,-12.08613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4216,-12.08874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4335,-12.09067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4475,-12.09528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.455,-12.09841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4666,-12.1031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4775,-12.10724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4888,-12.1113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4999,-12.11553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5104,-12.118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5223,-12.12099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5334,-12.12393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5442,-12.12585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5556,-12.12763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5666,-12.12912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5775,-12.13033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5885,-12.13122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6004,-12.13357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6109,-12.13671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.622,-12.13812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6335,-12.14004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6469,-12.14284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6552,-12.14394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6663,-12.14522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.678,-12.14637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6887,-12.14745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7004,-12.14821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7111,-12.1502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7217,-12.15342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7336,-12.15716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7439,-12.16093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7557,-12.16586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7668,-12.1709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7777,-12.1758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7887,-12.18096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8001,-12.18668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8112,-12.19149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8222,-12.19777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8342,-12.20654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8474,-12.21627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8557,-12.22207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8668,-12.23028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8778,-12.23893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8887,-12.24545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.9004,-12.25294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.9113,-12.26036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.9219,-12.26667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.9338,-12.27327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.945,-12.27941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.9559,-12.28526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.9671,-12.29075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.9779,-12.29714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.9889,-12.30477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.0002,-12.31255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.0115,-12.32061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.0218,-12.32695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.034,-12.33306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.0445,-12.33804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.0592,-12.3456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.0668,-12.34972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.0782,-12.35528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.0891,-12.36187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1006,-12.36935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1116,-12.37674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1225,-12.3845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1339,-12.39326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1445,-12.40194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1563,-12.41126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1671,-12.4203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1786,-12.42931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.1894,-12.43722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.2005,-12.4471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.2119,-12.45756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.2226,-12.46767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.234,-12.4777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.2449,-12.4879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.2597,-12.50296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.2673,-12.51061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.2785,-12.52237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.2889,-12.53263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3005,-12.54327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.312,-12.55299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3222,-12.56187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3339,-12.57215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3445,-12.58081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3562,-12.59157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3671,-12.60131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3783,-12.61084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3893,-12.62028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4009,-12.62905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4116,-12.63616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4224,-12.6428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4339,-12.65038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4449,-12.65691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4594,-12.66422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4671,-12.66892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4782,-12.67627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4891,-12.68404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5005,-12.69236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5118,-12.70151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5227,-12.70968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5344,-12.71787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5451,-12.72602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5564,-12.73418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5672,-12.74172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5786,-12.74992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5893,-12.75807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.6008,-12.76606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.6119,-12.77298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.6224,-12.78028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.6342,-12.78806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.6448,-12.79476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.6563,-12.80273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.67,-12.81143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.6787,-12.81643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.6895,-12.82167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.7009,-12.82774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.7122,-12.83286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.723,-12.83696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.7344,-12.84137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.7449,-12.84503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.7562,-12.84845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.7671,-12.85142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.7787,-12.85347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.7896,-12.85453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.8009,-12.85471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.8124,-12.85554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.8226,-12.85551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.834,-12.85451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.8451,-12.8537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.8564,-12.85383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.871,-12.85365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.8788,-12.85345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.8899,-12.85419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.9008,-12.85408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.9121,-12.8547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.9229,-12.85598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.9342,-12.85737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.9454,-12.85901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.9566,-12.86091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.9674,-12.86356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.979,-12.86547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.9897,-12.86644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.0062,-12.87027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.0125,-12.87161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.0244,-12.8751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.0353,-12.87909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.0462,-12.88305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.0573,-12.88593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.0711,-12.88772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.079,-12.88915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.0898,-12.89019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.1017,-12.89144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.1123,-12.89262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.1234,-12.89336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.1344,-12.89331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.1456,-12.89246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.157,-12.89152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.1675,-12.88959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.1791,-12.88816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.1894,-12.88743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.2009,-12.88552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.2124,-12.88374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.2228,-12.88227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.2345,-12.88201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.245,-12.88114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.2566,-12.81293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.2675,-12.74954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.282,-12.66364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.2896,-12.61893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3005,-12.55598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3122,-12.48825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3228,-12.42648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3344,-12.36139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3452,-12.30133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3564,-12.23805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3676,-12.17589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3791,-12.11394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3894,-12.05795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.4006,-11.99816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.4123,-11.93663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.4227,-11.8819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.4341,-11.82022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.4452,-11.76181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.4564,-11.7037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.4673,-11.64635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.4789,-11.58588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.4934,-11.50918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.5009,-11.4696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.5123,-11.4096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.523,-11.35282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.5344,-11.29263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.5453,-11.23326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.5567,-11.1722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.5676,-11.11433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.5791,-11.05184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.5897,-10.9947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.6009,-10.93535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.6121,-10.87809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.6231,-10.82195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.6349,-10.76268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.6456,-10.71082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.6567,-10.65482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.6675,-10.60139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.6792,-10.54345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.693,-10.47558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7009,-10.43699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7122,-10.38307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.723,-10.33385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7347,-10.2794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7455,-10.23053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7566,-10.17964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7678,-10.12828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
