time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0838,-11.99958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0952,-11.99868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1061,-11.99805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1176,-11.99715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1286,-11.99607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1399,-11.99618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1507,-11.99668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1644,-11.99767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1748,-11.99863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1833,-11.99978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1946,-11.99969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2058,-11.99805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2169,-11.9968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2278,-11.99521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2395,-11.99305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2502,-11.99045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2619,-11.98799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2763,-11.98403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2837,-11.98177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2948,-11.97899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3059,-11.97413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3172,-11.96699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3282,-11.95975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3394,-11.95178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3506,-11.94311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3616,-11.93399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3731,-11.92474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3836,-11.91568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3954,-11.9049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.406,-11.89591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4177,-11.88575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.428,-11.87661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4394,-11.86644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4504,-11.85732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.462,-11.84696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4731,-11.83635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.487,-11.82385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4951,-11.81656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5061,-11.80771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.518,-11.79947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5285,-11.7928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5397,-11.78566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5509,-11.77854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.562,-11.77223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5729,-11.76596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5839,-11.76014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5952,-11.75474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6064,-11.7492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.618,-11.74252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6285,-11.7357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6399,-11.72893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6507,-11.72188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6619,-11.7154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6734,-11.70964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6874,-11.70224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6953,-11.69784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7066,-11.69083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7176,-11.68371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7283,-11.67595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7401,-11.6679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7511,-11.6607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7617,-11.65311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7732,-11.64553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7842,-11.63892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7953,-11.63188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8062,-11.62457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8179,-11.61616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8289,-11.6091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.84,-11.60112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8512,-11.59359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8618,-11.58685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8735,-11.57994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8876,-11.57171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8955,-11.56708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9063,-11.56173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9177,-11.55569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9288,-11.55077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9401,-11.54678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.951,-11.54271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9619,-11.53923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9792,-11.53524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9846,-11.53407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9965,-11.53018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0073,-11.52753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0187,-11.5257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0294,-11.52326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0406,-11.52176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0517,-11.52128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0623,-11.52056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0738,-11.51879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0882,-11.51661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0962,-11.51541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1066,-11.51285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.118,-11.51049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1291,-11.50862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1405,-11.5058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1509,-11.50322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1621,-11.50006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.173,-11.49658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1845,-11.49203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1956,-11.48862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2064,-11.48626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2178,-11.48254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2287,-11.4795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2402,-11.47724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2513,-11.47594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2623,-11.47474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2736,-11.47479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2846,-11.47604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2995,-11.47636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3065,-11.47694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.318,-11.47911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3289,-11.481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3402,-11.48361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3513,-11.4862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3622,-11.48879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3735,-11.49018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3843,-11.49268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3963,-11.49692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4066,-11.49988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4185,-11.50471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4287,-11.50858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4403,-11.51275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4516,-11.51538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
