time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
576.4504,-0.309749,1.146299,3.679131,4.599708,357.8424,357.9903,(0.0_ -0.1_ 1.0)
576.4616,-0.309722,1.146373,3.757127,4.536408,357.8718,357.9594,(0.0_ -0.1_ 1.0)
576.473,-0.309679,1.146442,3.837261,4.481609,357.9205,357.9912,(0.0_ -0.1_ 1.0)
576.4839,-0.309664,1.146486,3.913161,4.388209,357.9687,357.9942,(0.0_ -0.1_ 1.0)
576.4952,-0.309657,1.146497,3.992437,4.274087,358.0214,358.0232,(0.0_ -0.1_ 1.0)
576.5062,-0.309612,1.146584,4.069571,4.214601,358.0242,358.0477,(0.0_ -0.1_ 1.0)
576.5172,-0.309566,1.146646,4.146364,4.147772,358.0365,358.0802,(0.0_ -0.1_ 1.0)
576.5283,-0.309509,1.14672,4.224114,4.08859,358.0514,358.1068,(0.0_ -0.1_ 1.0)
576.54,-0.309446,1.146806,4.305717,4.02723,358.0586,358.1076,(0.0_ -0.1_ 1.0)
576.5511,-0.309415,1.146859,4.383275,3.936347,358.1143,358.1179,(0.0_ -0.1_ 1.0)
576.5616,-0.309322,1.146956,4.456913,3.862666,358.1367,358.1256,(0.0_ -0.1_ 1.0)
576.5734,-0.309223,1.147051,4.538644,3.766609,358.1776,358.1486,(0.0_ -0.1_ 1.0)
576.5837,-0.309148,1.1472,4.610897,3.66842,358.2371,358.1382,(0.0_ -0.1_ 1.0)
576.5955,-0.309061,1.147336,4.692457,3.522556,358.2878,358.134,(0.0_ -0.1_ 1.0)
576.6066,-0.308957,1.147521,4.770565,3.369329,358.3727,358.1776,(0.0_ -0.1_ 1.0)
576.618,-0.308858,1.147724,4.850006,3.203637,358.4442,358.208,(0.0_ -0.1_ 1.0)
576.6283,-0.308749,1.147906,4.921924,2.968406,358.5101,358.2497,(0.0_ -0.1_ 1.0)
576.6439,-0.308646,1.148137,5.030543,2.769148,358.5776,358.2611,(0.0_ 0.0_ 1.0)
576.651,-0.308586,1.148375,5.080018,2.572247,358.6836,358.2716,(0.0_ 0.0_ 1.0)
576.6618,-0.30849,1.148573,5.155478,2.336061,358.7272,358.2682,(0.0_ 0.0_ 1.0)
576.6734,-0.30842,1.148811,5.236404,2.122921,358.7928,358.2766,(0.0_ 0.0_ 1.0)
576.6841,-0.308386,1.149047,5.311128,1.894766,358.8287,358.2741,(0.0_ 0.0_ 1.0)
576.6956,-0.308346,1.149297,5.391126,1.649477,358.8694,358.2741,(0.0_ 0.0_ 1.0)
576.7062,-0.308203,1.149525,5.465563,1.393764,358.8669,358.299,(0.0_ 0.0_ 1.0)
576.718,-0.308127,1.149771,5.547472,1.159445,358.8549,358.2906,(0.0_ 0.0_ 1.0)
576.7285,-0.308058,1.149998,5.620627,0.93751,358.8584,358.2996,(0.0_ 0.0_ 1.0)
576.7402,-0.307966,1.150186,5.703202,0.66215,358.8715,358.2728,(0.0_ 0.0_ 1.0)
576.751,-0.307907,1.150416,5.778575,0.439711,358.8723,358.2512,(0.0_ 0.0_ 1.0)
576.7617,-0.3079,1.150582,5.853032,0.197762,358.857,358.2379,(0.0_ 0.0_ 1.0)
576.7736,-0.307856,1.150777,5.935896,359.9595,358.864,358.1992,(0.0_ 0.0_ 1.0)
576.7842,-0.307721,1.150985,6.010234,359.7357,358.8699,358.1938,(0.0_ 0.0_ 1.0)
576.7956,-0.307626,1.151177,6.089672,359.5112,358.8891,358.209,(0.0_ 0.0_ 1.0)
576.8065,-0.307574,1.151381,6.165672,359.2899,358.898,358.1951,(0.0_ 0.0_ 1.0)
576.8178,-0.307471,1.151554,6.244593,359.0206,358.9332,358.2156,(0.0_ 0.0_ 1.0)
576.8286,-0.307338,1.151738,6.320146,358.7793,358.9712,358.2345,(0.0_ 0.0_ 1.0)
576.8442,-0.307267,1.151925,6.429324,358.5706,359.0079,358.2333,(0.0_ 0.0_ 1.0)
576.8507,-0.307165,1.152072,6.474408,358.3572,359.0276,358.2225,(0.0_ 0.0_ 1.0)
576.8623,-0.307042,1.15225,6.555281,358.182,359.0707,358.2058,(0.0_ 0.0_ 1.0)
576.8734,-0.306962,1.152399,6.63241,358.0114,359.0819,358.1663,(0.0_ 0.0_ 1.0)
576.8845,-0.306956,1.152533,6.709984,357.8459,359.1189,358.1451,(0.0_ 0.0_ 1.0)
576.896,-0.30689,1.152683,6.79078,357.6958,359.1396,358.098,(0.0_ 0.0_ 1.0)
576.9069,-0.306798,1.152828,6.866384,357.5302,359.1732,358.0731,(0.0_ 0.0_ 1.0)
576.9181,-0.306789,1.152961,6.944605,357.369,359.2327,358.0414,(0.0_ 0.0_ 1.0)
576.9288,-0.306751,1.153116,7.01979,357.2192,359.2466,358.0233,(0.0_ 0.0_ 1.0)
576.9409,-0.306645,1.153254,7.103498,357.0609,359.2637,358.0313,(0.0_ 0.1_ 1.0)
576.9515,-0.306646,1.153368,7.178083,356.9037,359.2951,358.0145,(0.0_ 0.1_ 1.0)
576.9625,-0.30672,1.153492,7.254255,356.7905,359.3273,358.0198,(0.0_ 0.1_ 1.0)
576.9737,-0.306759,1.153608,7.332488,356.6624,359.3637,358.0013,(0.0_ 0.1_ 1.0)
576.9845,-0.306711,1.153732,7.407899,356.5639,359.3862,358.0323,(0.0_ 0.1_ 1.0)
576.9956,-0.306766,1.153811,7.485517,356.4132,359.409,358.0165,(0.0_ 0.1_ 1.0)
577.0068,-0.306829,1.153901,7.563285,356.2832,359.4042,358.0103,(0.0_ 0.1_ 1.0)
577.0177,-0.306858,1.153988,7.639488,356.1556,359.4133,358.0301,(0.0_ 0.1_ 1.0)
577.029,-0.306913,1.154063,7.718464,356.0044,359.4553,358.0441,(0.0_ 0.1_ 1.0)
577.0449,-0.307019,1.154149,7.829374,355.8353,359.4858,358.0184,(0.0_ 0.1_ 1.0)
577.0512,-0.307077,1.154301,7.873166,355.6879,359.5055,358.0266,(0.0_ 0.1_ 1.0)
577.0624,-0.30709,1.154487,7.951114,355.5349,359.5217,358.0302,(0.0_ 0.1_ 1.0)
577.0738,-0.307196,1.154616,8.030527,355.3097,359.5762,358.0486,(0.0_ 0.1_ 1.0)
577.0844,-0.307327,1.154789,8.104885,355.1234,359.581,358.0428,(0.0_ 0.1_ 1.0)
577.0959,-0.307414,1.154985,8.184923,354.8645,359.5798,358.0513,(0.0_ 0.1_ 1.0)
577.1072,-0.307483,1.155256,8.263673,354.578,359.5795,358.0721,(0.0_ 0.1_ 1.0)
577.1182,-0.307584,1.155521,8.34026,354.2936,359.5598,358.0714,(0.0_ 0.1_ 1.0)
577.1287,-0.307709,1.15575,8.413503,353.9825,359.5433,358.1006,(0.0_ 0.1_ 1.0)
577.1406,-0.307795,1.155987,8.497258,353.7286,359.5283,358.0902,(0.0_ 0.1_ 1.0)
577.1517,-0.3079,1.156178,8.573958,353.4921,359.5057,358.1074,(0.0_ 0.1_ 1.0)
577.1622,-0.308084,1.156355,8.647753,353.2619,359.4723,358.0885,(0.0_ 0.1_ 1.0)
577.1739,-0.308227,1.156529,8.729192,352.994,359.4829,358.0662,(0.0_ 0.1_ 1.0)
577.1844,-0.308328,1.156768,8.802691,352.7508,359.5326,358.042,(0.0_ 0.1_ 1.0)
577.1966,-0.308413,1.15696,8.888012,352.4985,359.5307,358.0578,(0.0_ 0.1_ 1.0)
577.2072,-0.308588,1.157112,8.962093,352.2693,359.5695,358.0372,(0.0_ 0.1_ 1.0)
577.2183,-0.308714,1.157222,9.039501,352.0747,359.5807,358.0328,(0.0_ 0.1_ 1.0)
577.2289,-0.308857,1.157323,9.113349,351.9389,359.6134,358.0365,(0.0_ 0.1_ 1.0)
577.2407,-0.309073,1.157396,9.195904,351.8047,359.6427,358.0464,(0.0_ 0.1_ 1.0)
577.2552,-0.309254,1.157481,9.297576,351.6742,359.6373,358.0405,(0.0_ 0.1_ 1.0)
577.2625,-0.309393,1.15758,9.34791,351.5324,359.6518,358.0259,(0.0_ 0.1_ 1.0)
577.2739,-0.309592,1.15767,9.427634,351.4157,359.6527,358.043,(0.0_ 0.1_ 1.0)
577.2845,-0.309824,1.157701,9.502006,351.3229,359.6141,358.0706,(0.0_ 0.2_ 1.0)
577.2963,-0.31008,1.157739,9.584103,351.2702,359.6258,358.0712,(0.0_ 0.2_ 1.0)
577.3071,-0.310273,1.157761,9.659355,351.2452,359.5854,358.0816,(0.0_ 0.2_ 1.0)
577.3182,-0.310523,1.157738,9.736917,351.2054,359.5455,358.0951,(0.0_ 0.2_ 1.0)
577.3292,-0.310811,1.157747,9.813686,351.1771,359.5309,358.1168,(0.0_ 0.2_ 1.0)
577.3408,-0.311006,1.157756,9.894433,351.1606,359.4693,358.1309,(0.0_ 0.2_ 1.0)
577.3515,-0.311233,1.157751,9.969081,351.1593,359.4367,358.1327,(0.0_ 0.2_ 1.0)
577.3625,-0.31162,1.157634,10.04601,351.0949,359.4251,358.2152,(0.0_ 0.2_ 1.0)
577.3741,-0.311864,1.157628,10.12699,351.1023,359.3709,358.2621,(0.0_ 0.2_ 1.0)
577.3848,-0.31205,1.157636,10.20161,351.1387,359.3337,358.3299,(0.0_ 0.2_ 1.0)
577.3962,-0.312302,1.157602,10.28068,351.15,359.3107,358.3592,(0.0_ 0.2_ 1.0)
577.4072,-0.312572,1.157607,10.35806,351.2051,359.2949,358.3705,(0.0_ 0.2_ 1.0)
577.4192,-0.312791,1.1576,10.44127,351.2595,359.269,358.4406,(0.0_ 0.2_ 1.0)
577.4291,-0.31295,1.157597,10.5103,351.2945,359.2375,358.4874,(0.0_ 0.2_ 1.0)
577.4409,-0.313204,1.157651,10.59336,351.3533,359.2747,358.527,(0.0_ 0.2_ 1.0)
577.4556,-0.313344,1.157678,10.69573,351.3568,359.2807,358.597,(0.0_ 0.2_ 1.0)
577.4629,-0.31342,1.157735,10.74673,351.3899,359.2783,358.6165,(0.0_ 0.1_ 1.0)
577.4744,-0.31355,1.157736,10.82694,351.4079,359.2992,358.6502,(0.0_ 0.1_ 1.0)
577.4849,-0.313724,1.157715,10.90062,351.4211,359.3273,358.6599,(0.0_ 0.1_ 1.0)
577.4965,-0.313891,1.157718,10.98191,351.4568,359.3522,358.6561,(0.0_ 0.1_ 1.0)
577.5073,-0.313993,1.157691,11.05718,351.504,359.3466,358.7237,(0.0_ 0.1_ 1.0)
577.5187,-0.314166,1.157668,11.1368,351.5734,359.3358,358.7348,(0.0_ 0.1_ 1.0)
577.5297,-0.314318,1.157596,11.21391,351.6131,359.3283,358.7555,(0.0_ 0.1_ 1.0)
577.541,-0.314441,1.157513,11.29274,351.7184,359.289,358.7904,(0.0_ 0.1_ 1.0)
577.5519,-0.314633,1.15739,11.36882,351.7816,359.2805,358.7845,(0.0_ 0.1_ 1.0)
577.5627,-0.314838,1.15725,11.44491,351.8705,359.215,358.7934,(0.0_ 0.1_ 1.0)
577.5751,-0.315029,1.157119,11.53142,351.9402,359.2062,358.7918,(0.0_ 0.1_ 1.0)
577.5848,-0.315129,1.157027,11.5991,352.03,359.1523,358.7829,(0.0_ 0.1_ 1.0)
577.5964,-0.315313,1.156863,11.68074,352.0589,359.1436,358.7805,(0.0_ 0.1_ 1.0)
577.6074,-0.315511,1.15675,11.75783,352.1595,359.0981,358.7754,(0.0_ 0.1_ 1.0)
577.619,-0.315674,1.156669,11.83863,352.2476,359.0542,358.7776,(0.0_ 0.1_ 1.0)
577.6295,-0.315825,1.156605,11.91223,352.3007,359.0173,358.7806,(0.0_ 0.1_ 1.0)
577.6412,-0.316041,1.156576,11.99395,352.3178,359.0034,358.7928,(0.0_ 0.1_ 1.0)
577.656,-0.316212,1.156605,12.09791,352.3562,358.9748,358.7947,(0.0_ 0.1_ 1.0)
577.6627,-0.316259,1.156593,12.14486,352.365,358.9321,358.8223,(0.0_ 0.1_ 1.0)
577.6746,-0.31639,1.156655,12.22808,352.4418,358.867,358.8555,(0.0_ 0.1_ 1.0)
577.685,-0.316567,1.15671,12.30159,352.3985,358.8181,358.9213,(0.0_ 0.1_ 1.0)
577.6965,-0.316708,1.156911,12.38179,352.3029,358.7777,358.9836,(0.0_ 0.1_ 1.0)
577.7076,-0.316808,1.157093,12.46014,352.1938,358.7447,359.053,(0.0_ 0.1_ 1.0)
577.7186,-0.316925,1.157239,12.53763,352.1223,358.673,359.0764,(0.0_ 0.1_ 1.0)
577.73,-0.317043,1.157301,12.61738,352.1111,358.6072,359.1123,(0.0_ 0.1_ 1.0)
577.7413,-0.317109,1.157342,12.69679,352.1363,358.5428,359.1356,(0.0_ 0.1_ 1.0)
577.7524,-0.317193,1.157339,12.77424,352.2079,358.4788,359.1522,(0.0_ 0.1_ 1.0)
577.7629,-0.317354,1.157282,12.84823,352.2799,358.4382,359.1581,(0.0_ 0.1_ 1.0)
577.7745,-0.317446,1.157196,12.9295,352.3727,358.4142,359.1459,(0.0_ 0.1_ 1.0)
577.7849,-0.317453,1.157061,13.0027,352.4501,358.3824,359.1458,(0.0_ 0.1_ 1.0)
577.7968,-0.317514,1.156891,13.0855,352.5472,358.3823,359.1505,(0.0_ 0.1_ 1.0)
577.8078,-0.317589,1.156726,13.16292,352.6559,358.3617,359.1524,(0.0_ 0.1_ 1.0)
577.8185,-0.31766,1.156582,13.23821,352.7621,358.3883,359.1299,(0.0_ 0.1_ 1.0)
577.8298,-0.317646,1.156449,13.3177,352.9016,358.3762,359.1496,(0.0_ 0.1_ 1.0)
577.8411,-0.317735,1.156273,13.39666,353.024,358.4162,359.1349,(0.0_ 0.1_ 1.0)
577.8522,-0.317769,1.156142,13.47487,353.1934,358.4395,359.1135,(0.0_ 0.1_ 1.0)
577.8669,-0.317735,1.155965,13.5779,353.3001,358.4681,359.1292,(0.0_ 0.1_ 1.0)
577.8746,-0.317753,1.155873,13.63146,353.4253,358.4659,359.1189,(0.0_ 0.1_ 1.0)
577.8853,-0.31779,1.155753,13.70675,353.5226,358.4769,359.157,(0.0_ 0.1_ 1.0)
577.8964,-0.317801,1.155656,13.78427,353.5862,358.4797,359.1602,(0.0_ 0.1_ 1.0)
577.9075,-0.317753,1.155591,13.86243,353.6478,358.4486,359.1569,(0.0_ 0.1_ 1.0)
577.9189,-0.317779,1.155571,13.9427,353.7263,358.4799,359.1784,(0.0_ 0.1_ 1.0)
577.9296,-0.317775,1.155505,14.01791,353.7397,358.4599,359.2047,(0.0_ 0.1_ 1.0)
577.9413,-0.317724,1.155492,14.09996,353.7674,358.4292,359.2007,(0.0_ 0.1_ 1.0)
577.9521,-0.317732,1.155483,14.17573,353.7942,358.4186,359.1927,(0.0_ 0.1_ 1.0)
577.9633,-0.317762,1.15542,14.2537,353.8499,358.3759,359.2258,(0.0_ 0.1_ 1.0)
577.9747,-0.317765,1.155403,14.33322,353.8779,358.3534,359.2018,(0.0_ 0.1_ 1.0)
577.9853,-0.317688,1.155379,14.40772,353.8666,358.3251,359.2198,(0.0_ 0.1_ 1.0)
577.9965,-0.317683,1.155358,14.48584,353.8797,358.3068,359.2278,(0.0_ 0.1_ 1.0)
578.0079,-0.317656,1.15529,14.56587,353.9294,358.2373,359.2613,(0.0_ 0.1_ 1.0)
578.0192,-0.317611,1.155241,14.64498,353.9541,358.2077,359.3059,(0.0_ 0.1_ 1.0)
578.0298,-0.317603,1.155227,14.71902,353.9348,358.2177,359.2987,(0.0_ 0.1_ 1.0)
578.0416,-0.317596,1.155185,14.80222,353.9628,358.197,359.3099,(0.0_ 0.1_ 1.0)
578.0522,-0.317551,1.155146,14.87653,353.994,358.1719,359.3168,(0.0_ 0.1_ 1.0)
578.0667,-0.317494,1.155141,14.97753,353.9919,358.1896,359.3247,(0.0_ 0.1_ 1.0)
578.0747,-0.317418,1.155087,15.0334,354.0303,358.1665,359.3435,(0.0_ 0.1_ 1.0)
578.0852,-0.317431,1.155045,15.10693,354.041,358.1818,359.3519,(0.0_ 0.1_ 1.0)
578.097,-0.317354,1.154996,15.18955,354.0715,358.1712,359.3777,(0.0_ 0.1_ 1.0)
578.1075,-0.317253,1.154942,15.26353,354.0858,358.1811,359.4077,(0.0_ 0.1_ 1.0)
578.119,-0.31719,1.15492,15.34336,354.101,358.1674,359.4098,(0.0_ 0.1_ 1.0)
578.1357,-0.317089,1.154875,15.46022,354.1245,358.1609,359.4225,(0.0_ 0.1_ 1.0)
578.1424,-0.316988,1.154822,15.50722,354.1586,358.1534,359.4265,(0.0_ 0.1_ 1.0)
578.1531,-0.31692,1.154753,15.58231,354.181,358.1722,359.4269,(0.0_ 0.1_ 1.0)
578.164,-0.316861,1.154666,15.65819,354.2422,358.1716,359.4202,(0.0_ 0.1_ 1.0)
578.1758,-0.316756,1.154598,15.74123,354.287,358.171,359.4067,(0.0_ 0.1_ 1.0)
578.1859,-0.316644,1.154559,15.81123,354.3573,358.2042,359.3766,(0.0_ 0.1_ 1.0)
578.1974,-0.316564,1.154524,15.8924,354.4254,358.2152,359.3453,(0.0_ 0.1_ 1.0)
578.2082,-0.316507,1.154462,15.96738,354.4844,358.2094,359.3284,(0.0_ 0.1_ 1.0)
578.2192,-0.316451,1.154388,16.04482,354.5219,358.2142,359.3083,(0.0_ 0.1_ 1.0)
578.2303,-0.316369,1.154343,16.12213,354.5837,358.1928,359.2857,(0.0_ 0.1_ 1.0)
578.2419,-0.316366,1.154287,16.2033,354.6434,358.2155,359.2851,(0.0_ 0.1_ 1.0)
578.2529,-0.316297,1.154236,16.28021,354.698,358.1819,359.2582,(0.0_ 0.1_ 1.0)
