time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
42.64391,-12.08435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.65525,-12.07964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.66664,-12.07503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.67745,-12.06977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.68848,-12.06413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.70005,-12.05794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.7111,-12.05179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.72175,-12.04557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.73359,-12.03828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.74393,-12.03211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.75547,-12.02322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.76633,-12.01519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.77775,-12.00713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.78868,-11.99834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.80017,-11.98886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.8138,-11.97731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.82171,-11.97194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.83351,-11.9635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.84404,-11.95716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.85574,-11.9516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.86653,-11.94441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.87788,-11.93738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.88848,-11.93126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.9001,-11.92506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.91103,-11.91909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.92184,-11.91343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.93341,-11.90765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.95019,-11.89775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.95535,-11.89503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.96744,-11.8905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.97882,-11.88631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.98935,-11.88302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.00095,-11.87989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.0147,-11.87687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.02199,-11.87444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.03379,-11.87094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.0448,-11.86804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.0559,-11.86427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.06738,-11.85987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.07808,-11.85534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.08889,-11.85072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.10091,-11.84497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.11125,-11.8404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.12199,-11.83606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.13337,-11.82863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.14414,-11.82175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.15565,-11.81457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.16668,-11.80666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.17835,-11.79781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.18892,-11.79012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.20032,-11.7822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.21151,-11.77384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.22477,-11.76586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.23333,-11.76151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.24426,-11.75569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.25592,-11.74983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.26673,-11.74501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.2779,-11.74067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.2888,-11.7361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.30058,-11.73169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.31181,-11.72796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.32214,-11.72411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.33367,-11.72161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.34414,-11.71962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.35624,-11.71767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.36671,-11.71642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.37849,-11.71576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.3889,-11.71574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.40044,-11.71553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.41138,-11.71588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.42226,-11.71555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.43603,-11.71405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.44429,-11.71278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.45619,-11.71116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.4667,-11.7099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.47805,-11.70783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.48917,-11.70645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.50048,-11.7047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.51193,-11.70258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.52227,-11.70058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.53366,-11.69738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.54447,-11.69344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.5561,-11.68848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.56719,-11.68425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.57801,-11.6806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.58899,-11.67616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.60069,-11.67302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.61181,-11.66957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.6223,-11.66591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.63647,-11.66108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.64431,-11.65882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.65587,-11.6564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.66731,-11.65335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.6784,-11.651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.68914,-11.64851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.70045,-11.64565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.71148,-11.64301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.72269,-11.64091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.73376,-11.63943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.74482,-11.63819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.75639,-11.63783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.76675,-11.63723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.77827,-11.63621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.78902,-11.63591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.80091,-11.63505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.81147,-11.63385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.82278,-11.63161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.83688,-11.6296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.84446,-11.62814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.85627,-11.62492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.86684,-11.62284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.87847,-11.62006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.88899,-11.61715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.90069,-11.61346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.91166,-11.60918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.92252,-11.60407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.93402,-11.59766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.94504,-11.5921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.95631,-11.58549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.96705,-11.57833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.97855,-11.57082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.98935,-11.56325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.00049,-11.55516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.01219,-11.54635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.02257,-11.53943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.03434,-11.53058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.04819,-11.51875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.05617,-11.51231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.06712,-11.50359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.07866,-11.49467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.08935,-11.48661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.10073,-11.47899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.11232,-11.47112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.12287,-11.46387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.1342,-11.4572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.14487,-11.45058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.15612,-11.44324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.16728,-11.43676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.17876,-11.4301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.18945,-11.42281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.20107,-11.41361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.2122,-11.40565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.22649,-11.39388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.23418,-11.38807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.24898,-11.37888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.25731,-11.37344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.26811,-11.36559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.27977,-11.35617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.29021,-11.34769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.30171,-11.33707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.31248,-11.326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.32363,-11.31515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.33441,-11.30369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.34548,-11.29204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.35679,-11.28026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.36743,-11.26864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.37864,-11.25562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.38952,-11.24222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.40095,-11.22939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.41236,-11.21532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.42293,-11.20293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.43447,-11.19019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.4479,-11.17546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.45625,-11.16641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.46712,-11.15484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.47868,-11.14395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.48957,-11.13363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.50106,-11.07753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.51239,-11.02352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.52278,-10.97372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.53401,-10.92076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.54514,-10.86913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.55604,-10.81861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.56765,-10.76327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.57859,-10.71239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.58936,-10.66351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.6008,-10.61057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.61215,-10.55941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.62257,-10.51364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.63404,-10.46282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.64512,-10.41186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.65919,-10.34422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.66719,-10.30583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.67851,-10.24986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.6895,-10.19616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.70168,-10.13725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.71205,-10.08613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.72278,-10.03325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.73411,-9.977448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.74535,-9.921521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.7566,-9.865399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.7671,-9.814204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.77869,-9.759083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.78937,-9.706804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.80125,-9.649487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.8122,-9.59735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.82275,-9.547309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.83472,-9.490614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.84517,-9.442766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.85963,-9.379615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.86732,-9.345992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.87881,-9.297217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.88952,-9.253081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.90111,-9.205111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.9129,-9.157278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
44.92283,-9.117109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
