time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
237.1485,-12.14815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1601,-12.148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1708,-12.14848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.182,-12.14966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1933,-12.15016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2041,-12.1509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2154,-12.15188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2263,-12.153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2377,-12.15501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2486,-12.15765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2602,-12.1612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2716,-12.16452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2818,-12.16811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2935,-12.17091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3069,-12.17238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3159,-12.17363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3267,-12.17519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3377,-12.17681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3495,-12.1776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3603,-12.17895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3713,-12.17977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3822,-12.18003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3936,-12.18114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4043,-12.18208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4161,-12.18301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4274,-12.18323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4378,-12.18332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4491,-12.18251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4609,-12.18068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4713,-12.17931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4824,-12.17719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4934,-12.17442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5044,-12.17197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.519,-12.16829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5267,-12.16609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5384,-12.16212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.549,-12.15924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5608,-12.155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5715,-12.15036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5825,-12.14593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.594,-12.14189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6091,-12.13754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6159,-12.13581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.628,-12.13386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6392,-12.13157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.65,-12.12893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6614,-12.12707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.672,-12.12524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.683,-12.12385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6947,-12.12292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.705,-12.12243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7199,-12.11994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7272,-12.11828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7387,-12.11668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7493,-12.11462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7605,-12.11176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7719,-12.10988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7826,-12.10794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7944,-12.10471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8046,-12.10107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8163,-12.09717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8272,-12.09253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8384,-12.08663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8495,-12.08114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8604,-12.07498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8714,-12.06865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8823,-12.06235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8941,-12.05513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9045,-12.048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9156,-12.03942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9308,-12.02942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9382,-12.02401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9493,-12.01638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9609,-12.00884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9719,-12.0026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9829,-11.99637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9942,-11.98999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0047,-11.98515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0162,-11.97895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0272,-11.97402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0385,-11.96997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0495,-11.96594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0613,-11.96221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0717,-11.95936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0826,-11.95726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0942,-11.95374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1048,-11.95166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1167,-11.95074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1305,-11.94864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1381,-11.948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1494,-11.9482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.161,-11.94822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1719,-11.94695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1828,-11.94439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1943,-11.94173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2054,-11.9379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2164,-11.93435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2274,-11.93107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2386,-11.92693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2494,-11.92285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.261,-11.91821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2721,-11.91349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2828,-11.90769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2945,-11.90241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.305,-11.89851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3171,-11.89245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3313,-11.88593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3388,-11.88264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3495,-11.8795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3615,-11.8759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3722,-11.87407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3829,-11.87361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3944,-11.87163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4051,-11.87078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4162,-11.87097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4277,-11.87119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4389,-11.87189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4496,-11.87269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4615,-11.87375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4722,-11.87354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4834,-11.8749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4946,-11.87788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5049,-11.88007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5172,-11.88414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5278,-11.8876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5416,-11.89203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5501,-11.89369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5611,-11.89604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5717,-11.89849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5828,-11.89966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5947,-11.90107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6049,-11.90164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6167,-11.90143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6275,-11.90102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6387,-11.90044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6495,-11.89975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6613,-11.89654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6724,-11.89447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.683,-11.8911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6946,-11.88572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7052,-11.88106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7165,-11.87637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7276,-11.87204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7389,-11.86739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7528,-11.86447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7616,-11.86252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7724,-11.8599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7829,-11.85834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7945,-11.85682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8054,-11.85555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8169,-11.85462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8283,-11.85405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8392,-11.85383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8507,-11.85218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8617,-11.85256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8723,-11.85244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8835,-11.85178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8948,-11.85243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9054,-11.85312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9169,-11.85398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9278,-11.85464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9389,-11.85568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9532,-11.85453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9615,-11.85302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9726,-11.85099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9835,-11.84833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9949,-11.84482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0056,-11.84118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0166,-11.83741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0282,-11.83311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0397,-11.82849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0498,-11.82516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0617,-11.8192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0724,-11.81233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0832,-11.80545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0952,-11.7983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1055,-11.79186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1173,-11.78411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1279,-11.77913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1393,-11.77334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1532,-11.76562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1619,-11.76147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1728,-11.75658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1879,-11.75022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.195,-11.74733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2067,-11.74312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2182,-11.73755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2294,-11.7308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2399,-11.72469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2507,-11.71795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.262,-11.7123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2728,-11.70806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2839,-11.70406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2952,-11.6995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.306,-11.69478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3172,-11.69043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3284,-11.68446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3392,-11.67842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3538,-11.66988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3616,-11.66506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3725,-11.65773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3837,-11.64957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3949,-11.64166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4059,-11.63339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4173,-11.62427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4283,-11.61618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4389,-11.6065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4505,-11.59575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4616,-11.58535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4726,-11.5197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4833,-11.45578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4949,-11.38552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5053,-11.32278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.517,-11.25187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5279,-11.18651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5395,-11.11795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.553,-11.03902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5615,-10.98929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5726,-10.92418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5834,-10.86181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5951,-10.79287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6057,-10.73066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6175,-10.66196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6281,-10.59999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6392,-10.53631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6505,-10.47282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6617,-10.41031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6726,-10.34897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6831,-10.29064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6949,-10.22592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7055,-10.1681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7173,-10.10247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7281,-10.04211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7396,-9.977519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7538,-9.896747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7616,-9.852374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7728,-9.789427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7834,-9.728747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7951,-9.662826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8064,-9.600013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.817,-9.539968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8282,-9.477082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8392,-9.414048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8508,-9.349088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8616,-9.287605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8728,-9.224375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
