time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3376,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
692.3488,-0.000001,0.003503,0.078053,0.000001,0.00002,-0.000176,(0.0_ 0.0_ 1.0)
692.3597,0,0.003503,0.154748,0.000001,0.00002,-0.000176,(0.0_ 0.0_ 1.0)
692.3716,-0.000001,0.006123,0.238317,0.000001,0.000062,-0.00029,(0.0_ 0.0_ 1.0)
692.3822,-0.000001,0.006331,0.312301,0.000001,0.000073,-0.000193,(0.0_ 0.0_ 1.0)
692.3931,-0.000001,0.006331,0.388416,0.000001,0.000073,-0.000193,(0.0_ 0.0_ 1.0)
692.4036,-0.000001,0.006634,0.462131,0.000001,0.000076,-0.000065,(0.0_ 0.0_ 1.0)
692.4149,0,0.006634,0.541377,0.000001,0.000076,-0.000065,(0.0_ 0.0_ 1.0)
692.4303,0,0.007337,0.648771,0,0.000081,-0.000054,(0.0_ 0.0_ 1.0)
692.4377,0,0.007337,0.700707,0,0.000081,-0.000054,(0.0_ 0.0_ 1.0)
692.4506,0,0.00769,0.791263,0,0.000084,-0.00004,(0.0_ 0.0_ 1.0)
692.4614,0,0.007712,0.866996,0,0.000086,-0.00003,(0.0_ 0.0_ 1.0)
692.4705,0,0.007712,0.930058,0,0.000086,-0.00003,(0.0_ 0.0_ 1.0)
692.4812,0,0.00773,1.005379,0,0.000088,-0.000022,(0.0_ 0.0_ 1.0)
692.4922,0,0.00773,1.082305,0,0.000088,-0.000022,(0.0_ 0.0_ 1.0)
692.5037,0,0.00778,1.162486,0,0.000093,-0.000011,(0.0_ 0.0_ 1.0)
692.5152,0,0.00778,1.243241,0,0.000093,-0.000011,(0.0_ 0.0_ 1.0)
692.5261,0.000001,0.007847,1.319307,0,0.000098,-0.000011,(0.0_ 0.0_ 1.0)
692.537,0.000001,0.007847,1.39564,0,0.000098,-0.000011,(0.0_ 0.0_ 1.0)
692.548,0.000001,0.007908,1.472853,0,0.000102,-0.00001,(0.0_ 0.0_ 1.0)
692.5597,0.000001,0.007908,1.554668,0,0.000102,-0.00001,(0.0_ 0.0_ 1.0)
692.5707,0.000001,0.007957,1.631433,0,0.000106,-0.000008,(0.0_ 0.0_ 1.0)
692.5816,0.000001,0.007961,1.707892,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
692.593,0.000001,0.007961,1.788142,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
692.6037,0.000001,0.007968,1.862735,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
692.6152,0.000002,0.007968,1.94298,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
692.6301,0.000002,0.007984,2.047495,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
692.6379,0.000002,0.007984,2.102188,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
692.6484,0.000002,0.007991,2.175595,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
