time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
52.14631,0,0.002523,0.079555,0.000001,0.000014,-0.000127,(0.0_ 0.0_ 1.0)
52.15839,0,0.002523,0.164171,0.000001,0.000014,-0.000127,(0.0_ 0.0_ 1.0)
52.1688,-0.000001,0.004933,0.237025,0.000002,0.000058,-0.000355,(0.0_ 0.0_ 1.0)
52.18284,0,0.005369,0.335299,0.000002,0.000075,-0.000274,(0.0_ 0.0_ 1.0)
52.19324,0,0.005369,0.4081,0.000002,0.000075,-0.000274,(0.0_ 0.0_ 1.0)
52.20124,0,0.005533,0.464114,0.000001,0.000077,-0.00015,(0.0_ 0.0_ 1.0)
52.2129,0,0.005533,0.545726,0.000001,0.000077,-0.00015,(0.0_ 0.0_ 1.0)
52.22464,0,0.006105,0.627913,0.000001,0.000076,-0.000116,(0.0_ 0.0_ 1.0)
52.23541,0,0.006105,0.703268,0.000001,0.000076,-0.000116,(0.0_ 0.0_ 1.0)
52.24573,0,0.006648,0.775527,0,0.000076,-0.000102,(0.0_ 0.0_ 1.0)
52.2571,0,0.006648,0.855092,0,0.000076,-0.000102,(0.0_ 0.0_ 1.0)
52.26782,0,0.007177,0.930152,0,0.000074,-0.000082,(0.0_ 0.0_ 1.0)
52.27973,0.000001,0.007177,1.013524,0,0.000074,-0.000082,(0.0_ 0.0_ 1.0)
52.29067,0.000001,0.007616,1.090094,0,0.000072,-0.000063,(0.0_ 0.0_ 1.0)
52.30153,0.000001,0.007645,1.166106,0,0.000072,-0.000054,(0.0_ 0.0_ 1.0)
52.31336,0.000001,0.007645,1.248927,0,0.000072,-0.000054,(0.0_ 0.0_ 1.0)
52.32658,0.000001,0.007762,1.341492,0,0.000069,-0.000041,(0.0_ 0.0_ 1.0)
52.33524,0.000001,0.007762,1.402075,0,0.000069,-0.000041,(0.0_ 0.0_ 1.0)
52.34552,0.000001,0.007828,1.474033,0,0.00007,-0.000032,(0.0_ 0.0_ 1.0)
52.35776,0.000001,0.007828,1.559754,0,0.00007,-0.000032,(0.0_ 0.0_ 1.0)
52.36858,0.000001,0.007902,1.635457,0,0.000075,-0.00001,(0.0_ 0.0_ 1.0)
52.37972,0.000001,0.007902,1.713469,0,0.000075,-0.00001,(0.0_ 0.0_ 1.0)
52.39502,0.000002,0.007976,1.820554,0,0.000079,-0.000009,(0.0_ 0.0_ 1.0)
52.40178,0.000002,0.007978,1.867833,0,0.00008,-0.000009,(0.0_ 0.0_ 1.0)
52.41211,0.000002,0.007978,1.940204,0,0.00008,-0.000009,(0.0_ 0.0_ 1.0)
52.42347,0.000002,0.007982,2.019667,0,0.000082,-0.000007,(0.0_ 0.0_ 1.0)
52.4345,0.000002,0.007982,2.096893,0,0.000082,-0.000007,(0.0_ 0.0_ 1.0)
52.44551,0.000002,0.007987,2.174003,0,0.000083,-0.000007,(0.0_ 0.0_ 1.0)
52.45707,0.000002,0.007987,2.254871,0,0.000083,-0.000007,(0.0_ 0.0_ 1.0)
52.46788,0.000002,0.007992,2.330583,0,0.000084,-0.000008,(0.0_ 0.0_ 1.0)
52.47953,0.000002,0.007992,2.412102,0,0.000084,-0.000008,(0.0_ 0.0_ 1.0)
52.49047,0.000002,0.007996,2.488704,0,0.000085,-0.000007,(0.0_ 0.0_ 1.0)
52.50172,0.000003,0.007996,2.567482,0.000001,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
52.51311,0.000003,0.007996,2.647186,0.000001,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
52.52407,0.000003,0.007997,2.723932,0.000001,0.000086,-0.000004,(0.0_ 0.0_ 1.0)
52.53786,0.000003,0.007997,2.820458,0.000001,0.000086,-0.000004,(0.0_ 0.0_ 1.0)
52.54617,0.000003,0.007998,2.878614,0,0.000087,-0.000006,(0.0_ 0.0_ 1.0)
52.55762,0.000003,0.007998,2.958727,0,0.000087,-0.000006,(0.0_ 0.0_ 1.0)
52.56841,0.000003,0.007999,3.034258,0,0.000088,-0.000007,(0.0_ 0.0_ 1.0)
52.5806,0.000003,0.007999,3.119625,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
52.59093,0.000003,0.007999,3.191925,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
52.60168,0.000004,0.007999,3.267208,0,0.000089,-0.000005,(0.0_ 0.0_ 1.0)
52.61368,0.000004,0.007999,3.351154,0,0.000089,-0.000005,(0.0_ 0.0_ 1.0)
52.62394,0.000004,0.007999,3.422982,0,0.00009,-0.000006,(0.0_ 0.0_ 1.0)
