time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.6757,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
215.687,0.000013,0.002798,0.078551,0,0.000008,0,(0.0_ 0.0_ 1.0)
215.6993,0.000013,0.002798,0.164469,0,0.000008,0,(0.0_ 0.0_ 1.0)
215.7133,0.000014,0.006256,0.261043,0,0.000115,0,(0.0_ 0.0_ 1.0)
215.7235,0.000013,0.006559,0.33188,0,0.000022,-0.000003,(0.0_ 0.0_ 1.0)
215.7338,0.000013,0.006559,0.404315,0,0.000022,-0.000003,(0.0_ 0.0_ 1.0)
215.7421,0.000012,0.00671,0.461918,0,-0.000649,-0.000022,(0.0_ 0.0_ 1.0)
215.7533,0.000012,0.00671,0.540477,0,-0.000649,-0.000022,(0.0_ 0.0_ 1.0)
215.7642,0.00001,0.006985,0.616378,0.000089,-0.000676,-0.000063,(0.0_ 0.0_ 1.0)
215.7759,0.000009,0.006985,0.698007,0.000089,-0.000676,-0.000063,(0.0_ 0.0_ 1.0)
215.7867,0.000008,0.00735,0.772902,0.001422,-0.000646,-0.000049,(0.0_ 0.0_ 1.0)
215.7982,0.000007,0.007348,0.853332,0.001422,-0.000646,-0.000049,(0.0_ 0.0_ 1.0)
215.8089,0.000006,0.007714,0.927357,0.005497,-0.000617,-0.000036,(0.0_ 0.0_ 1.0)
215.8202,0.000006,0.00771,1.006258,0.008147,-0.000604,-0.000029,(0.0_ 0.0_ 1.0)
215.8314,0.000005,0.007699,1.084772,0.008147,-0.000604,-0.000029,(0.0_ 0.0_ 1.0)
215.8421,0.000004,0.007745,1.15919,0.01326,-0.000586,-0.000023,(0.0_ 0.0_ 1.0)
215.854,0.000003,0.007725,1.242353,0.01326,-0.000586,-0.000023,(0.0_ 0.0_ 1.0)
215.8649,0.000002,0.00784,1.318056,0.012688,-0.00057,-0.000029,(0.0_ 0.0_ 1.0)
215.8761,0.000001,0.007823,1.396788,0.012688,-0.00057,-0.000029,(0.0_ 0.0_ 1.0)
215.8871,0.000001,0.007958,1.472368,0.011395,-0.000554,-0.000021,(0.0_ 0.0_ 1.0)
215.8984,0,0.007942,1.551421,0.011395,-0.000554,-0.000021,(0.0_ 0.0_ 1.0)
215.9093,-0.000001,0.008067,1.626641,0.010844,-0.000541,-0.000017,(0.0_ 0.0_ 1.0)
215.924,-0.000002,0.008083,1.728768,0.010731,-0.000534,-0.000015,(0.0_ 0.0_ 1.0)
215.9321,-0.000003,0.008072,1.785866,0.010731,-0.000534,-0.000015,(0.0_ 0.0_ 1.0)
215.9428,-0.000003,0.008077,1.860718,0.010461,-0.000527,-0.000014,(0.0_ 0.0_ 1.0)
215.9541,-0.000004,0.008062,1.939604,0.010461,-0.000527,-0.000014,(0.0_ 0.0_ 1.0)
215.9649,-0.000005,0.008072,2.014473,0.00834,-0.000521,-0.000014,(0.0_ 0.0_ 1.0)
215.9764,-0.000005,0.00806,2.095096,0.00834,-0.000521,-0.000014,(0.0_ 0.0_ 1.0)
215.9874,-0.000006,0.008064,2.170996,0.005558,-0.000516,-0.000011,(0.0_ 0.0_ 1.0)
215.9989,-0.000007,0.008056,2.251683,0.005558,-0.000516,-0.000011,(0.0_ 0.0_ 1.0)
216.0093,-0.000008,0.008043,2.323019,0.002873,-0.000512,-0.000009,(0.0_ 0.0_ 1.0)
216.0213,-0.000008,0.008033,2.407271,0.001593,-0.00051,-0.000004,(0.0_ 0.0_ 1.0)
216.032,-0.000009,0.008031,2.481462,0.001593,-0.00051,-0.000004,(0.0_ 0.0_ 1.0)
216.0427,-0.00001,0.008018,2.556597,0.001196,-0.000509,0.000024,(0.0_ 0.0_ 1.0)
216.0543,-0.00001,0.008016,2.637728,0.001196,-0.000509,0.000024,(0.0_ 0.0_ 1.0)
216.0656,-0.000011,0.008003,2.715858,-0.001152,-0.000507,-0.000006,(0.0_ 0.0_ 1.0)
216.0762,-0.000012,0.008005,2.790476,-0.001152,-0.000507,-0.000006,(0.0_ 0.0_ 1.0)
216.0875,-0.000012,0.007984,2.868007,0.000295,-0.000506,-0.000003,(0.0_ 0.0_ 1.0)
216.0988,-0.000013,0.007984,2.947157,0.000295,-0.000506,-0.000003,(0.0_ 0.0_ 1.0)
216.1099,-0.000014,0.007967,3.023922,0.000127,-0.000504,-0.000005,(0.0_ 0.0_ 1.0)
216.1243,-0.000015,0.00796,3.124142,0.001397,-0.000504,-0.000001,(0.0_ 0.0_ 1.0)
216.1324,-0.000015,0.007958,3.180764,0.001397,-0.000504,-0.000001,(0.0_ 0.0_ 1.0)
216.1429,-0.000016,0.007958,3.253747,-0.001689,-0.000501,-0.000013,(0.0_ 0.0_ 1.0)
216.1546,-0.000017,0.00796,3.335679,-0.001689,-0.000501,-0.000013,(0.0_ 0.0_ 1.0)
216.1654,-0.000017,0.007953,3.410793,0.001541,-0.0005,-0.000001,(0.0_ 0.0_ 1.0)
216.177,-0.000018,0.007951,3.492021,0.001541,-0.0005,-0.000001,(0.0_ 0.0_ 1.0)
216.1874,-0.000019,0.007945,3.563731,-0.000358,-0.000497,-0.00001,(0.0_ 0.0_ 1.0)
216.1991,-0.000019,0.007945,3.645872,-0.000358,-0.000497,-0.00001,(0.0_ 0.0_ 1.0)
216.2098,-0.00002,0.007941,3.719447,0.000355,-0.000495,-0.000006,(0.0_ 0.0_ 1.0)
216.2213,-0.000021,0.007944,3.799328,-0.002341,-0.000493,-0.000017,(0.0_ 0.0_ 1.0)
216.2329,-0.000021,0.007947,3.880849,-0.002341,-0.000493,-0.000017,(0.0_ 0.0_ 1.0)
216.2431,-0.000022,0.007943,3.951712,0.002623,-0.000492,0.000003,(0.0_ 0.0_ 1.0)
216.2551,-0.000023,0.007939,4.036005,0.002623,-0.000492,0.000003,(0.0_ 0.0_ 1.0)
216.2654,-0.000023,0.007957,4.107101,-0.001978,-0.000519,0.000209,(0.0_ 0.0_ 1.0)
216.2767,-0.000023,0.00796,4.186613,-0.001978,-0.000519,0.000209,(0.0_ 0.0_ 1.0)
216.2878,-0.000024,0.007976,4.262818,0.000029,-0.000608,0.000526,(0.0_ 0.0_ 1.0)
216.2992,-0.000025,0.007976,4.342879,0.000029,-0.000608,0.000526,(0.0_ 0.0_ 1.0)
216.3101,-0.000026,0.007988,4.417707,0,-0.000613,0.000008,(0.0_ 0.0_ 1.0)
216.3236,-0.000027,0.00799,4.511577,0,-0.000607,-0.000019,(0.0_ 0.0_ 1.0)
216.3325,-0.000027,0.00799,4.57417,0,-0.000607,-0.000019,(0.0_ 0.0_ 1.0)
216.343,-0.000028,0.007992,4.647455,0,-0.000604,-0.000008,(0.0_ 0.0_ 1.0)
216.3545,-0.000029,0.007992,4.727489,0,-0.000604,-0.000008,(0.0_ 0.0_ 1.0)
216.3656,-0.00003,0.007994,4.804349,0.000001,-0.000602,-0.000007,(0.0_ 0.0_ 1.0)
216.3768,-0.000031,0.007994,4.883136,0.000001,-0.000602,-0.000007,(0.0_ 0.0_ 1.0)
216.3876,-0.000032,0.007996,4.957484,0,-0.0006,-0.000006,(0.0_ 0.0_ 1.0)
216.3989,-0.000032,0.007996,5.036818,0,-0.0006,-0.000006,(0.0_ 0.0_ 1.0)
216.4099,-0.000033,0.007998,5.112754,0,-0.000599,-0.000006,(0.0_ 0.0_ 1.0)
216.4213,-0.000034,0.007998,5.192358,0,-0.000598,-0.000006,(0.0_ 0.0_ 1.0)
216.4326,-0.000035,0.007998,5.271184,0,-0.000598,-0.000006,(0.0_ 0.0_ 1.0)
216.443,-0.000036,0.007998,5.343858,0.000001,-0.000596,-0.000006,(0.0_ 0.0_ 1.0)
216.4545,-0.000036,0.007998,5.424037,0.000001,-0.000596,-0.000006,(0.0_ 0.0_ 1.0)
216.4659,-0.000037,0.007999,5.503465,0,-0.000595,-0.000007,(0.0_ 0.0_ 1.0)
216.477,-0.000038,0.007999,5.580586,0,-0.000595,-0.000007,(0.0_ 0.0_ 1.0)
216.4883,-0.000039,0.007999,5.658963,0,-0.000593,-0.000007,(0.0_ 0.0_ 1.0)
216.4995,-0.00004,0.007999,5.737073,0,-0.000593,-0.000007,(0.0_ 0.0_ 1.0)
216.5099,-0.00004,0.008,5.808846,0,-0.000591,-0.000007,(0.0_ 0.0_ 1.0)
216.5214,-0.000041,0.008,5.888971,0,-0.000591,-0.000007,(0.0_ 0.0_ 1.0)
216.5354,-0.000042,0.008,5.987479,0,-0.000591,-0.000007,(0.0_ 0.0_ 1.0)
216.5432,-0.000043,0.008,6.041366,0,-0.000589,-0.000008,(0.0_ 0.0_ 1.0)
216.5548,-0.000044,0.008,6.122515,0,-0.000589,-0.000008,(0.0_ 0.0_ 1.0)
216.5658,-0.000045,0.008,6.198978,0,-0.000588,-0.000005,(0.0_ 0.0_ 1.0)
216.577,-0.000045,0.008,6.277442,0,-0.000588,-0.000005,(0.0_ 0.0_ 1.0)
216.5879,-0.000046,0.008,6.352146,0.000001,-0.000586,-0.000006,(0.0_ 0.0_ 1.0)
216.5995,-0.000047,0.008,6.433961,0.000001,-0.000586,-0.000006,(0.0_ 0.0_ 1.0)
216.6103,-0.000048,0.008,6.5076,0,-0.000584,-0.000005,(0.0_ 0.0_ 1.0)
216.6217,-0.000049,0.008,6.587722,0,-0.000584,-0.000004,(0.0_ 0.0_ 1.0)
216.6328,-0.000049,0.008,6.664925,0,-0.000584,-0.000004,(0.0_ 0.0_ 1.0)
216.6437,-0.00005,0.007993,6.740729,-0.000001,-0.000585,0.00053,(0.0_ 0.0_ 1.0)
216.6548,-0.000051,0.007993,6.818953,-0.000001,-0.000585,0.00053,(0.0_ 0.0_ 1.0)
216.6661,-0.000052,0.007992,6.896731,-0.000008,-0.000587,0.001707,(0.0_ 0.0_ 1.0)
216.6773,-0.000053,0.007992,6.975451,-0.000008,-0.000587,0.001707,(0.0_ 0.0_ 1.0)
216.688,-0.000053,0.007984,7.049017,-0.000011,-0.000571,0.000241,(0.0_ 0.0_ 1.0)
216.6994,-0.000054,0.007984,7.128917,-0.000011,-0.000571,0.000241,(0.0_ 0.0_ 1.0)
216.7148,-0.000056,0.00798,7.23498,-0.000011,-0.00056,-0.000779,(0.0_ 0.0_ 1.0)
216.7216,-0.000056,0.008013,7.282849,-0.002682,-0.000565,0.000199,(0.0_ 0.0_ 1.0)
216.7385,-0.000057,0.008019,7.401165,-0.002682,-0.000565,0.000199,(0.0_ 0.0_ 1.0)
216.7444,-0.000057,0.00819,7.441884,359.9677,-0.000666,0.019372,(0.0_ 0.0_ 1.0)
216.7562,-0.000058,0.008236,7.52497,359.9677,-0.000666,0.019372,(0.0_ 0.0_ 1.0)
216.7666,-0.000061,0.008398,7.597853,359.969,-0.000605,0.004162,(0.0_ 0.0_ 1.0)
216.7778,-0.000062,0.008441,7.676278,359.969,-0.000605,0.004162,(0.0_ 0.0_ 1.0)
216.7888,-0.000063,0.008546,7.753168,359.97,-0.000435,0.000095,(0.0_ 0.0_ 1.0)
216.8005,-0.000063,0.008588,7.834713,359.9705,-0.000388,-0.000043,(0.0_ 0.0_ 1.0)
216.8107,-0.000064,0.008625,7.906643,359.9705,-0.000388,-0.000043,(0.0_ 0.0_ 1.0)
216.8217,-0.000064,0.008648,7.983036,359.9727,-0.000382,0.000037,(0.0_ 0.0_ 1.0)
216.8332,-0.000065,0.008686,8.063803,359.9727,-0.000382,0.000037,(0.0_ 0.0_ 1.0)
216.8437,-0.000065,0.008665,8.137011,359.9748,-0.000383,0.000505,(0.0_ 0.0_ 1.0)
216.8552,-0.000066,0.008701,8.218081,359.9748,-0.000383,0.000505,(0.0_ 0.0_ 1.0)
216.8659,-0.000066,0.008614,8.292894,359.978,-0.000382,0.001,(0.0_ 0.0_ 1.0)
