time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.13,-12.0009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1385,-12.00177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1498,-12.00342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1611,-12.00501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1721,-12.00697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.183,-12.00934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1945,-12.01091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.205,-12.014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2165,-12.01739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2278,-12.02068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2388,-12.02333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2494,-12.0263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2612,-12.03012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2724,-12.0336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2849,-12.03814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2962,-12.04273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.305,-12.04565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3161,-12.04886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3266,-12.05177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3411,-12.05549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3499,-12.05738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3601,-12.06074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3715,-12.06597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3826,-12.07073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3945,-12.07616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4051,-12.07981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4162,-12.0823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4274,-12.08442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4385,-12.08704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4494,-12.0901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4609,-12.09264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4721,-12.09697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.483,-12.1015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4947,-12.10671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.505,-12.11174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5169,-12.11836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5275,-12.12482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5422,-12.13334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5503,-12.13831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.561,-12.14426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
