time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.14631,-11.99945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.15839,-12.00169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.1688,-12.0032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.18284,-12.00446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.19324,-12.00615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.20124,-12.00772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.2129,-12.01001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.22464,-12.01229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.23541,-12.01494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.24573,-12.01705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.2571,-12.01885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.26782,-12.02077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.27973,-12.02279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.29067,-12.02569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.30153,-12.0296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.31336,-12.03443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.32658,-12.03919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.33524,-12.04203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.34552,-12.04596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.35776,-12.0489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.36858,-12.05187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.37972,-12.05531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.39502,-12.05955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.40178,-12.06115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.41211,-12.06296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.42347,-12.06542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.4345,-12.06725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.44551,-12.06854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.45707,-12.07038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.46788,-12.07012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.47953,-12.06941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.49047,-12.06836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.50172,-12.06683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.51311,-12.06449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.52407,-12.06153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.53786,-12.05824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.54617,-12.05591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.55762,-12.05341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.56841,-12.05169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.5806,-12.05069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.59093,-12.0496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.60168,-12.04918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.61368,-12.04961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.62394,-12.04934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
