time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.88255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.89368,0,0,0.077925,0,0,0,(0.0_ 0.0_ 1.0)
67.90777,0,0.003108,0.176536,0.000001,0.000018,-0.000156,(0.0_ 0.0_ 1.0)
67.91693,0,0.003108,0.240668,0.000001,0.000018,-0.000156,(0.0_ 0.0_ 1.0)
67.92988,-0.000001,0.005525,0.331331,0.000001,0.00006,-0.000319,(0.0_ 0.0_ 1.0)
67.94032,-0.000001,0.005565,0.404394,0.000001,0.000076,-0.000232,(0.0_ 0.0_ 1.0)
67.94963,-0.000001,0.005565,0.469597,0.000001,0.000076,-0.000232,(0.0_ 0.0_ 1.0)
67.95987,0,0.005565,0.541251,0.000001,0.000076,-0.000232,(0.0_ 0.0_ 1.0)
67.97131,0,0.006942,0.621336,0,0.000082,-0.000083,(0.0_ 0.0_ 1.0)
67.98309,0,0.007106,0.703764,-0.000001,0.000084,-0.000072,(0.0_ 0.0_ 1.0)
67.99394,0,0.007106,0.779771,-0.000001,0.000084,-0.000072,(0.0_ 0.0_ 1.0)
68.00488,0,0.007324,0.856351,0,0.000085,-0.000039,(0.0_ 0.0_ 1.0)
68.0167,0,0.007324,0.939065,0,0.000085,-0.000039,(0.0_ 0.0_ 1.0)
68.02737,0,0.007573,1.013727,0,0.000089,-0.000036,(0.0_ 0.0_ 1.0)
68.03863,0,0.007573,1.092537,0,0.000089,-0.000036,(0.0_ 0.0_ 1.0)
68.04958,0,0.007778,1.169221,0,0.000092,-0.000029,(0.0_ 0.0_ 1.0)
68.06104,0.000001,0.007789,1.249471,0,0.000093,-0.000025,(0.0_ 0.0_ 1.0)
68.07227,0.000001,0.007789,1.328021,0,0.000093,-0.000025,(0.0_ 0.0_ 1.0)
68.08295,0.000001,0.00782,1.40277,0.000001,0.000096,-0.00002,(0.0_ 0.0_ 1.0)
68.09486,0.000001,0.00782,1.486184,0.000001,0.000096,-0.00002,(0.0_ 0.0_ 1.0)
68.10809,0.000001,0.007893,1.57876,0.000001,0.000101,-0.000011,(0.0_ 0.0_ 1.0)
68.11636,0.000001,0.007893,1.636725,0.000001,0.000101,-0.000011,(0.0_ 0.0_ 1.0)
68.12762,0.000001,0.007934,1.715521,0,0.000104,-0.000009,(0.0_ 0.0_ 1.0)
68.13882,0.000001,0.007934,1.793922,0,0.000104,-0.000009,(0.0_ 0.0_ 1.0)
68.14999,0.000001,0.007967,1.872072,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
68.16116,0.000002,0.007969,1.950271,0.000001,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
68.17229,0.000002,0.007969,2.028232,0.000001,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
68.18353,0.000002,0.007974,2.106907,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
68.19458,0.000002,0.007974,2.184221,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
68.20497,0.000002,0.007981,2.256946,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
68.21655,0.000002,0.007981,2.337994,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
68.22746,0.000002,0.007988,2.414336,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
68.23917,0.000003,0.007988,2.496346,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
68.25003,0.000003,0.007994,2.572392,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
68.26094,0.000003,0.007994,2.648769,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
68.272,0.000003,0.007994,2.726145,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
68.28333,0.000003,0.007995,2.805465,-0.000001,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
68.29508,0.000003,0.007995,2.887739,-0.000001,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
68.30801,0.000004,0.007997,2.978282,-0.000001,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
68.31712,0.000004,0.007997,3.042042,-0.000001,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
68.32743,0.000004,0.007998,3.114202,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
68.33907,0.000004,0.007998,3.195699,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
68.3504,0.000004,0.007999,3.274942,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
68.36111,0.000004,0.007999,3.349985,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
68.37261,0.000004,0.007999,3.430454,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
68.38338,0.000005,0.007999,3.505807,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
68.39453,0.000005,0.007999,3.583857,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
68.40595,0.000005,0.008,3.663831,0.000001,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
68.41682,0.000005,0.008,3.739866,0.000001,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
68.4278,0.000005,0.008,3.816756,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
68.4393,0.000005,0.008,3.897276,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
68.45036,0.000006,0.008,3.97471,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
68.46127,0.000006,0.008,4.051045,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
68.47252,0.000006,0.008,4.129813,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
68.48366,0.000006,0.008,4.207767,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
68.49489,0.000006,0.008,4.28637,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
68.50607,0.000006,0.007989,4.364651,0.000008,0.000121,0.000879,(0.0_ 0.0_ 1.0)
68.51915,0.000007,0.007989,4.456192,0.000008,0.000121,0.000879,(0.0_ 0.0_ 1.0)
68.5278,0.000007,0.007988,4.516747,0.000033,0.00012,0.001331,(0.0_ 0.0_ 1.0)
68.53944,0.000007,0.007988,4.598253,0.000033,0.00012,0.001331,(0.0_ 0.0_ 1.0)
68.55021,0.000007,0.00798,4.673635,0.000047,0.000129,0.000599,(0.0_ 0.0_ 1.0)
68.56181,0.000007,0.00798,4.754774,0.000049,0.000133,0.001899,(0.0_ 0.0_ 1.0)
68.5725,0.000007,0.00798,4.829658,0.000049,0.000133,0.001899,(0.0_ 0.0_ 1.0)
68.58376,0.000008,0.007979,4.908483,0.000045,0.000134,-0.001128,(0.0_ 0.0_ 1.0)
68.59515,0.000008,0.007979,4.988223,0.000045,0.000134,-0.001128,(0.0_ 0.0_ 1.0)
