time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0884,-11.99861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1004,-11.99701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1113,-11.99508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1216,-11.99282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1332,-11.98981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.144,-11.98848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.155,-11.98864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1665,-11.98864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.178,-11.98936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1889,-11.99068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2006,-11.99046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2114,-11.99022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2239,-11.99042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2383,-11.9913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2435,-11.99153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2547,-11.99384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2707,-12.00082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2772,-12.00365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2876,-12.00896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2993,-12.01533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3101,-12.02168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3214,-12.02836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3326,-12.0354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.344,-12.04315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3547,-12.04939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3658,-12.05802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3774,-12.06686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3888,-12.07538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4,-12.08311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4109,-12.09104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4218,-12.0994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4337,-12.10815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4469,-12.11856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.455,-12.12425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.466,-12.13074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4778,-12.13732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4885,-12.14298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4997,-12.14859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5106,-12.15342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5222,-12.16043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5332,-12.16669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5446,-12.17271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5555,-12.17897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5665,-12.18377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5779,-12.18705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5891,-12.19001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6003,-12.19351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6114,-12.19756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6223,-12.20097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6337,-12.20724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6448,-12.21356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6585,-12.22161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6668,-12.22688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6781,-12.23475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6888,-12.24202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7004,-12.24977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7118,-12.25799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7224,-12.26484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7339,-12.27118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7451,-12.27761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7561,-12.28397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.767,-12.2896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7783,-12.29464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.789,-12.30003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8005,-12.3053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8123,-12.31017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8224,-12.31493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8342,-12.31906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8451,-12.32162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8595,-12.32399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8667,-12.32514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8785,-12.32612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8892,-12.32628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9005,-12.32661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9118,-12.32636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9223,-12.32562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9339,-12.32509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9446,-12.32458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9561,-12.32346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9667,-12.32193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9784,-12.32103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9895,-12.31935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0007,-12.31684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0124,-12.31453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0227,-12.31291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0341,-12.31161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.045,-12.31085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0561,-12.31093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0702,-12.31033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0787,-12.30971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
