time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
38.51442,-0.315439,1.164817,0.107799,356.2269,1.514199,0.672019,(0.0_ 0.1_ 1.0)
38.51442,-0.315444,1.164828,0.107771,356.2256,1.51207,0.673128,(0.0_ 0.1_ 1.0)
38.51442,-0.315451,1.164829,0.107734,356.2145,1.498353,0.668922,(0.0_ 0.1_ 1.0)
38.51442,-0.315466,1.164836,0.107713,356.2097,1.496606,0.672561,(0.0_ 0.1_ 1.0)
38.51442,-0.315489,1.164841,0.10768,356.201,1.47727,0.678491,(0.0_ 0.1_ 1.0)
38.51442,-0.315508,1.164842,0.107659,356.2003,1.458156,0.688772,(0.0_ 0.1_ 1.0)
38.51442,-0.315533,1.164844,0.107638,356.2123,1.433945,0.707318,(0.0_ 0.1_ 1.0)
38.51442,-0.315552,1.164827,0.107626,356.2132,1.402714,0.72242,(0.0_ 0.1_ 1.0)
38.51442,-0.315575,1.164821,0.107613,356.2294,1.373712,0.740989,(0.0_ 0.1_ 1.0)
38.51442,-0.31558,1.164803,0.107611,356.2292,1.339416,0.747949,(0.0_ 0.1_ 1.0)
38.51442,-0.315588,1.164805,0.107591,356.2565,1.307924,0.758992,(0.0_ 0.1_ 1.0)
38.51442,-0.31558,1.164796,0.107587,356.2576,1.276795,0.75507,(0.0_ 0.1_ 1.0)
38.51442,-0.31555,1.16478,0.10758,356.2623,1.245892,0.76524,(0.0_ 0.1_ 1.0)
38.51442,-0.315532,1.164778,0.107582,356.2674,1.240893,0.763574,(0.0_ 0.1_ 1.0)
38.51442,-0.315477,1.164765,0.107577,356.2739,1.210665,0.765945,(0.0_ 0.1_ 1.0)
38.51442,-0.315373,1.164746,0.107565,356.289,1.159812,0.779621,(0.0_ 0.1_ 1.0)
38.51442,-0.315315,1.164716,0.107582,356.2834,1.159994,0.782119,(0.0_ 0.1_ 1.0)
38.51442,-0.315234,1.164698,0.10758,356.299,1.153999,0.771715,(0.0_ 0.1_ 1.0)
38.51442,-0.315127,1.16468,0.10757,356.3181,1.144479,0.771655,(0.0_ 0.1_ 1.0)
38.51442,-0.314979,1.164668,0.107542,356.3513,1.146614,0.758623,(0.0_ 0.1_ 1.0)
38.51442,-0.314864,1.16466,0.107524,356.3612,1.157802,0.739258,(0.0_ 0.1_ 1.0)
38.51442,-0.314679,1.164663,0.10748,356.3853,1.169791,0.725505,(0.0_ 0.1_ 1.0)
38.51442,-0.314501,1.164667,0.107434,356.3943,1.18276,0.704273,(0.0_ 0.1_ 1.0)
38.51442,-0.314329,1.164685,0.107381,356.407,1.208184,0.687145,(0.0_ 0.1_ 1.0)
38.51442,-0.314157,1.164675,0.107356,356.3771,1.230945,0.665258,(0.0_ 0.1_ 1.0)
38.51442,-0.31403,1.164696,0.107325,356.3696,1.218628,0.650029,(0.0_ 0.1_ 1.0)
38.51442,-0.313795,1.164732,0.107262,356.3348,1.259792,0.600295,(0.0_ 0.1_ 1.0)
38.51442,-0.313644,1.164761,0.107214,356.3026,1.304748,0.561527,(0.0_ 0.1_ 1.0)
38.51442,-0.313521,1.1648,0.107165,356.2977,1.319912,0.544959,(0.0_ 0.1_ 1.0)
38.51442,-0.313363,1.164804,0.10713,356.2563,1.317976,0.527261,(0.0_ 0.1_ 1.0)
38.51442,-0.313312,1.164848,0.107102,356.2646,1.339075,0.518754,(0.0_ 0.1_ 1.0)
38.51442,-0.313197,1.164873,0.107067,356.2321,1.352622,0.498304,(0.0_ 0.1_ 1.0)
38.51442,-0.313117,1.164892,0.107043,356.1996,1.377748,0.503518,(0.0_ 0.1_ 1.0)
38.51442,-0.313068,1.16493,0.107023,356.1924,1.370549,0.484223,(0.0_ 0.1_ 1.0)
38.51442,-0.313008,1.164966,0.107002,356.1608,1.395952,0.466347,(0.0_ 0.1_ 1.0)
38.51442,-0.312922,1.164984,0.106991,356.1288,1.379571,0.465016,(0.0_ 0.1_ 1.0)
38.51442,-0.312864,1.165018,0.106989,356.1034,1.394895,0.44074,(0.0_ 0.1_ 1.0)
38.51442,-0.312794,1.165033,0.106984,356.0964,1.373951,0.438595,(0.0_ 0.1_ 1.0)
38.51442,-0.312753,1.165048,0.106989,356.0897,1.383876,0.432804,(0.0_ 0.1_ 1.0)
38.51442,-0.312685,1.165059,0.107002,356.0757,1.390157,0.426862,(0.0_ 0.1_ 1.0)
38.51442,-0.312631,1.165074,0.107007,356.0752,1.390627,0.414857,(0.0_ 0.1_ 1.0)
38.51442,-0.312557,1.165089,0.107011,356.0727,1.39091,0.405926,(0.0_ 0.1_ 1.0)
38.51442,-0.312514,1.165098,0.107027,356.0703,1.421296,0.411226,(0.0_ 0.1_ 1.0)
38.51442,-0.312448,1.165117,0.107034,356.082,1.439399,0.415855,(0.0_ 0.1_ 1.0)
38.51442,-0.312387,1.165131,0.107042,356.0855,1.467189,0.40144,(0.0_ 0.1_ 1.0)
38.51442,-0.312331,1.165148,0.107038,356.097,1.493332,0.393213,(0.0_ 0.1_ 1.0)
38.51442,-0.312271,1.165151,0.107037,356.0945,1.52136,0.39634,(0.0_ 0.1_ 1.0)
38.51442,-0.312242,1.165162,0.107042,356.088,1.58477,0.379785,(0.0_ 0.1_ 1.0)
38.51442,-0.3122,1.165171,0.107033,356.0964,1.590402,0.387909,(0.0_ 0.1_ 1.0)
38.51442,-0.312166,1.165178,0.10704,356.0841,1.664903,0.395153,(0.0_ 0.1_ 1.0)
38.51442,-0.312143,1.165189,0.107019,356.095,1.668868,0.393338,(0.0_ 0.1_ 1.0)
38.51442,-0.312118,1.165197,0.107004,356.0878,1.722211,0.407436,(0.0_ 0.1_ 1.0)
38.51442,-0.31209,1.165199,0.10698,356.0692,1.762832,0.428902,(0.0_ 0.1_ 1.0)
38.51442,-0.312065,1.165207,0.106942,356.0633,1.767881,0.434669,(0.0_ 0.1_ 1.0)
38.51442,-0.312056,1.165235,0.106904,356.0727,1.780326,0.438507,(0.0_ 0.1_ 1.0)
38.51442,-0.31204,1.165239,0.106868,356.0605,1.780964,0.440605,(0.0_ 0.1_ 1.0)
38.51442,-0.312025,1.165246,0.10681,356.0341,1.798431,0.461106,(0.0_ 0.1_ 1.0)
38.51442,-0.311996,1.165256,0.106741,356.0297,1.787901,0.477079,(0.0_ 0.1_ 1.0)
38.51442,-0.311978,1.165272,0.106667,356.0127,1.78631,0.497628,(0.0_ 0.1_ 1.0)
38.51442,-0.311941,1.165303,0.106579,355.9973,1.760346,0.499926,(0.0_ 0.1_ 1.0)
38.51442,-0.311951,1.165326,0.106528,355.9793,1.782523,0.49175,(0.0_ 0.1_ 1.0)
38.51442,-0.311933,1.165373,0.106448,355.9253,1.792154,0.48909,(0.0_ 0.1_ 1.0)
38.51442,-0.311916,1.165446,0.106366,355.8927,1.818361,0.501034,(0.0_ 0.1_ 1.0)
38.51442,-0.311907,1.165515,0.106304,355.8391,1.824831,0.474741,(0.0_ 0.1_ 1.0)
38.51442,-0.311919,1.165588,0.106257,355.7346,1.897475,0.505831,(0.0_ 0.1_ 1.0)
38.51442,-0.311927,1.165675,0.106212,355.6792,1.924538,0.503501,(0.0_ 0.1_ 1.0)
38.51442,-0.311911,1.16574,0.106171,355.6355,1.95369,0.541503,(0.0_ 0.1_ 1.0)
38.51442,-0.311955,1.165801,0.106143,355.5981,2.024715,0.561119,(0.0_ 0.1_ 1.0)
38.51442,-0.312024,1.16581,0.106151,355.5293,2.112489,0.582702,(0.0_ 0.1_ 1.0)
38.51442,-0.31204,1.165836,0.106124,355.5086,2.157652,0.626872,(0.0_ 0.1_ 1.0)
38.51442,-0.312085,1.16587,0.106105,355.4988,2.197546,0.635146,(0.0_ 0.1_ 1.0)
38.51442,-0.31215,1.165855,0.10611,355.4731,2.252151,0.662014,(0.0_ 0.1_ 1.0)
38.51442,-0.312166,1.165861,0.106092,355.4969,2.262241,0.695873,(0.0_ 0.1_ 1.0)
38.51442,-0.312211,1.16584,0.106105,355.4874,2.278553,0.72938,(0.0_ 0.1_ 1.0)
38.51442,-0.31224,1.16586,0.106092,355.5106,2.279366,0.747679,(0.0_ 0.1_ 1.0)
38.51442,-0.312291,1.165859,0.106107,355.5093,2.287633,0.78494,(0.0_ 0.1_ 1.0)
38.51442,-0.312314,1.165852,0.106122,355.4976,2.285711,0.782776,(0.0_ 0.1_ 1.0)
38.51442,-0.31237,1.165872,0.10615,355.501,2.285856,0.809667,(0.0_ 0.1_ 1.0)
38.51442,-0.312409,1.165884,0.10619,355.4883,2.273808,0.818682,(0.0_ 0.1_ 1.0)
38.51442,-0.312438,1.165924,0.106213,355.5002,2.2615,0.826444,(0.0_ 0.1_ 1.0)
38.51442,-0.312463,1.165947,0.106255,355.4933,2.252637,0.828498,(0.0_ 0.1_ 1.0)
38.51442,-0.312491,1.16598,0.106309,355.4864,2.239149,0.827583,(0.0_ 0.1_ 1.0)
38.51442,-0.312509,1.166016,0.106356,355.4858,2.244169,0.828428,(0.0_ 0.1_ 1.0)
38.51442,-0.312514,1.166063,0.106392,355.492,2.245492,0.823147,(0.0_ 0.1_ 1.0)
38.51442,-0.312522,1.16611,0.106451,355.4891,2.260978,0.828193,(0.0_ 0.1_ 1.0)
38.51442,-0.312505,1.166162,0.106499,355.4893,2.274533,0.83464,(0.0_ 0.1_ 1.0)
38.51442,-0.312472,1.166216,0.106538,355.4943,2.288658,0.846833,(0.0_ 0.1_ 1.0)
38.51442,-0.312427,1.166252,0.106611,355.4749,2.317812,0.861104,(0.0_ 0.1_ 1.0)
38.51442,-0.312382,1.166281,0.106636,355.4766,2.327484,0.867531,(0.0_ 0.1_ 1.0)
38.51442,-0.312317,1.166325,0.106697,355.4821,2.367232,0.869414,(0.0_ 0.1_ 1.0)
38.51442,-0.312259,1.166326,0.106706,355.4821,2.362449,0.868598,(0.0_ 0.1_ 1.0)
38.51442,-0.312159,1.166347,0.106753,355.4958,2.387438,0.864498,(0.0_ 0.1_ 1.0)
38.51442,-0.312094,1.166331,0.106755,355.4896,2.379925,0.863013,(0.0_ 0.1_ 1.0)
38.51442,-0.311954,1.166327,0.106788,355.5012,2.368373,0.855208,(0.0_ 0.1_ 1.0)
38.51442,-0.311835,1.166285,0.106825,355.4938,2.359882,0.830167,(0.0_ 0.1_ 1.0)
38.51442,-0.311741,1.166258,0.106829,355.5069,2.354145,0.8196,(0.0_ 0.1_ 1.0)
38.51442,-0.311579,1.166201,0.106839,355.5319,2.326056,0.79095,(0.0_ 0.1_ 1.0)
38.51442,-0.311454,1.166131,0.106846,355.5446,2.302931,0.762997,(0.0_ 0.1_ 1.0)
38.51442,-0.311308,1.16603,0.10684,355.5614,2.267285,0.73911,(0.0_ 0.1_ 1.0)
38.51442,-0.311181,1.165921,0.106822,355.5897,2.237811,0.697256,(0.0_ 0.1_ 1.0)
38.51442,-0.311063,1.165835,0.106774,355.6502,2.211174,0.663299,(0.0_ 0.1_ 1.0)
38.51442,-0.310934,1.165729,0.106709,355.6928,2.16747,0.634885,(0.0_ 0.1_ 1.0)
38.51442,-0.310828,1.165645,0.106644,355.7385,2.138094,0.629958,(0.0_ 0.1_ 1.0)
38.51442,-0.310784,1.165599,0.10655,355.7931,2.145619,0.602153,(0.0_ 0.1_ 1.0)
38.51442,-0.31072,1.165564,0.106459,355.8121,2.108618,0.582676,(0.0_ 0.1_ 1.0)
38.51442,-0.310701,1.16558,0.106363,355.8349,2.105158,0.560931,(0.0_ 0.1_ 1.0)
38.51442,-0.310662,1.165587,0.106275,355.8384,2.076637,0.561401,(0.0_ 0.1_ 1.0)
38.51442,-0.310643,1.165613,0.10617,355.8394,2.062909,0.557021,(0.0_ 0.1_ 1.0)
38.51442,-0.310603,1.16567,0.105964,355.8154,1.99726,0.536197,(0.0_ 0.1_ 1.0)
38.51442,-0.310598,1.165722,0.105843,355.7809,1.973543,0.539028,(0.0_ 0.1_ 1.0)
38.51442,-0.310599,1.165859,0.105629,355.7389,1.903353,0.50071,(0.0_ 0.1_ 1.0)
38.51442,-0.310625,1.16591,0.105518,355.6577,1.882156,0.495719,(0.0_ 0.1_ 1.0)
38.51442,-0.310651,1.166015,0.105376,355.6227,1.854617,0.487072,(0.0_ 0.1_ 1.0)
38.51442,-0.310695,1.166065,0.10529,355.5448,1.83971,0.469738,(0.0_ 0.1_ 1.0)
38.51442,-0.310742,1.166137,0.105178,355.5081,1.813778,0.446734,(0.0_ 0.1_ 1.0)
38.51442,-0.310794,1.166158,0.105094,355.4551,1.795695,0.439781,(0.0_ 0.1_ 1.0)
38.51442,-0.310858,1.166155,0.105043,355.4257,1.806472,0.448816,(0.0_ 0.1_ 1.0)
38.51442,-0.310948,1.166154,0.104997,355.4192,1.814603,0.427055,(0.0_ 0.1_ 1.0)
38.51442,-0.311008,1.16614,0.104978,355.4152,1.832497,0.441759,(0.0_ 0.1_ 1.0)
38.51442,-0.311136,1.166112,0.104929,355.3939,1.85677,0.474757,(0.0_ 0.1_ 1.0)
38.51442,-0.311247,1.1661,0.104893,355.404,1.865583,0.483338,(0.0_ 0.1_ 1.0)
38.51442,-0.311358,1.166075,0.104876,355.4028,1.881194,0.49114,(0.0_ 0.1_ 1.0)
38.51442,-0.311602,1.166035,0.104863,355.4023,1.918883,0.520534,(0.0_ 0.1_ 1.0)
38.51442,-0.311809,1.166012,0.104868,355.4113,1.93644,0.558197,(0.0_ 0.1_ 1.0)
38.51442,-0.312051,1.166012,0.104867,355.4401,1.942118,0.581056,(0.0_ 0.1_ 1.0)
38.51442,-0.31232,1.165969,0.104882,355.4507,1.928046,0.63365,(0.0_ 0.1_ 1.0)
38.51442,-0.312552,1.165951,0.104889,355.4731,1.921889,0.644555,(0.0_ 0.1_ 1.0)
38.51442,-0.312864,1.165922,0.104902,355.498,1.87703,0.667435,(0.0_ 0.1_ 1.0)
38.51442,-0.313226,1.165909,0.104912,355.5492,1.842872,0.715942,(0.0_ 0.1_ 1.0)
38.51442,-0.313514,1.165883,0.104943,355.5457,1.819893,0.742853,(0.0_ 0.1_ 1.0)
38.51442,-0.313839,1.165896,0.104932,355.5897,1.744486,0.795645,(0.0_ 0.1_ 1.0)
38.51442,-0.314154,1.165892,0.104947,355.5924,1.747122,0.794211,(0.0_ 0.1_ 1.0)
38.51442,-0.314492,1.165848,0.104963,355.5653,1.695478,0.84111,(0.0_ 0.1_ 1.0)
38.51442,-0.314794,1.165864,0.104924,355.5973,1.651525,0.871937,(0.0_ 0.1_ 1.0)
38.51442,-0.315093,1.165826,0.104923,355.5674,1.619245,0.917354,(0.0_ 0.1_ 1.0)
38.51442,-0.3154,1.165839,0.1049,355.5774,1.605266,0.96984,(0.0_ 0.1_ 1.0)
38.51442,-0.315656,1.165871,0.104851,355.5919,1.551637,1.022983,(0.0_ 0.1_ 1.0)
38.51442,-0.315925,1.165876,0.10484,355.5605,1.543018,1.054972,(0.0_ 0.1_ 1.0)
38.51442,-0.316159,1.165923,0.104788,355.5659,1.502675,1.123096,(0.0_ 0.1_ 1.0)
38.51442,-0.31639,1.165951,0.10477,355.5419,1.490265,1.162699,(0.0_ 0.1_ 1.0)
38.51442,-0.316581,1.166005,0.104737,355.5305,1.470163,1.199661,(0.0_ 0.1_ 1.0)
38.51442,-0.316736,1.166057,0.104717,355.4995,1.424767,1.267478,(0.0_ 0.1_ 1.0)
38.51442,-0.316947,1.166146,0.104698,355.4917,1.432532,1.304279,(0.0_ 0.1_ 1.0)
38.51442,-0.317109,1.166198,0.104683,355.4501,1.405441,1.340873,(0.0_ 0.1_ 1.0)
38.51442,-0.317248,1.166266,0.104675,355.4341,1.388906,1.387405,(0.0_ 0.1_ 1.0)
38.51442,-0.317345,1.166323,0.104669,355.4087,1.350953,1.427233,(0.0_ 0.1_ 1.0)
38.51442,-0.31741,1.166356,0.104678,355.3652,1.296647,1.466914,(0.0_ 0.1_ 1.0)
38.51442,-0.317459,1.166378,0.104685,355.3615,1.299271,1.458335,(0.0_ 0.1_ 1.0)
38.51442,-0.317502,1.166391,0.104706,355.3409,1.265634,1.481361,(0.0_ 0.1_ 1.0)
38.51442,-0.317547,1.166404,0.104733,355.3333,1.237274,1.474622,(0.0_ 0.1_ 1.0)
38.51442,-0.317592,1.166404,0.104778,355.3188,1.225104,1.486015,(0.0_ 0.1_ 1.0)
38.51442,-0.317602,1.166437,0.10483,355.3248,1.154416,1.505279,(0.0_ 0.1_ 1.0)
38.51442,-0.317592,1.166418,0.104914,355.315,1.099964,1.544531,(0.0_ 0.1_ 1.0)
38.51442,-0.317588,1.166409,0.104953,355.3253,1.100696,1.555427,(0.0_ 0.1_ 1.0)
38.51442,-0.317546,1.166395,0.105024,355.3235,1.058934,1.550978,(0.0_ 0.1_ 1.0)
38.51442,-0.317486,1.166384,0.105093,355.3294,1.033315,1.562636,(0.0_ 0.1_ 1.0)
38.51442,-0.317422,1.166395,0.10517,355.3517,1.016774,1.538417,(0.0_ 0.1_ 1.0)
38.51442,-0.317378,1.166384,0.105227,355.3538,1.023922,1.540497,(0.0_ 0.1_ 1.0)
38.51442,-0.317269,1.166378,0.10533,355.3765,1.010002,1.525303,(0.0_ 0.1_ 1.0)
38.51442,-0.317173,1.166363,0.105424,355.3968,1.011239,1.508835,(0.0_ 0.1_ 1.0)
38.51442,-0.317045,1.166344,0.10552,355.438,1.015862,1.499179,(0.0_ 0.1_ 1.0)
38.51442,-0.316891,1.166309,0.105614,355.4709,1.012728,1.487811,(0.0_ 0.1_ 1.0)
38.51442,-0.316803,1.166269,0.10569,355.492,1.038168,1.471203,(0.0_ 0.1_ 1.0)
38.51442,-0.316621,1.166214,0.105788,355.5406,1.047275,1.437659,(0.0_ 0.1_ 1.0)
38.51442,-0.316525,1.166165,0.105853,355.5626,1.080506,1.424199,(0.0_ 0.1_ 1.0)
38.51442,-0.316349,1.166116,0.105945,355.6209,1.119688,1.364368,(0.0_ 0.1_ 1.0)
38.51442,-0.316244,1.166065,0.106003,355.6498,1.145229,1.318392,(0.0_ 0.1_ 1.0)
38.51442,-0.316142,1.16602,0.106056,355.6789,1.171636,1.281452,(0.0_ 0.1_ 1.0)
38.51442,-0.316038,1.165985,0.106082,355.7267,1.191297,1.263687,(0.0_ 0.1_ 1.0)
38.51442,-0.315967,1.165946,0.106116,355.7581,1.219172,1.228135,(0.0_ 0.1_ 1.0)
38.51442,-0.315868,1.165935,0.106119,355.8063,1.222541,1.221532,(0.0_ 0.1_ 1.0)
38.51442,-0.315804,1.165936,0.106126,355.8279,1.225513,1.203985,(0.0_ 0.1_ 1.0)
38.51442,-0.31577,1.165932,0.106133,355.8224,1.246442,1.224254,(0.0_ 0.1_ 1.0)
38.51442,-0.315723,1.165944,0.10613,355.8223,1.249264,1.214633,(0.0_ 0.1_ 1.0)
38.51442,-0.315627,1.165971,0.106126,355.8423,1.261381,1.207617,(0.0_ 0.1_ 1.0)
38.51442,-0.315534,1.165987,0.10613,355.8323,1.275159,1.199848,(0.0_ 0.1_ 1.0)
38.51442,-0.315412,1.166034,0.106124,355.8269,1.304992,1.177495,(0.0_ 0.1_ 1.0)
38.51442,-0.315289,1.1661,0.106114,355.813,1.329632,1.142405,(0.0_ 0.1_ 1.0)
38.51442,-0.315189,1.166144,0.106112,355.7889,1.356755,1.126006,(0.0_ 0.1_ 1.0)
38.51442,-0.31508,1.166182,0.106107,355.7679,1.370186,1.108826,(0.0_ 0.1_ 1.0)
38.51442,-0.314979,1.166234,0.10611,355.7451,1.413618,1.084551,(0.0_ 0.1_ 1.0)
38.51442,-0.314911,1.166276,0.106105,355.74,1.406105,1.079159,(0.0_ 0.1_ 1.0)
38.51442,-0.314832,1.166315,0.106115,355.7274,1.42406,1.074514,(0.0_ 0.1_ 1.0)
38.51442,-0.314736,1.166354,0.10613,355.7155,1.450069,1.077274,(0.0_ 0.1_ 1.0)
38.51442,-0.314674,1.166379,0.106133,355.7171,1.438763,1.076237,(0.0_ 0.1_ 1.0)
38.51442,-0.314589,1.166412,0.106141,355.7163,1.4405,1.072681,(0.0_ 0.1_ 1.0)
38.51442,-0.314467,1.166432,0.106155,355.7105,1.427589,1.074096,(0.0_ 0.1_ 1.0)
38.51442,-0.314382,1.166445,0.106172,355.7094,1.425283,1.067123,(0.0_ 0.1_ 1.0)
38.51442,-0.314268,1.166457,0.106191,355.7141,1.413495,1.066658,(0.0_ 0.1_ 1.0)
38.51442,-0.314157,1.166456,0.10621,355.7188,1.402772,1.070839,(0.0_ 0.1_ 1.0)
38.51442,-0.313945,1.166467,0.106231,355.7384,1.366399,1.062772,(0.0_ 0.1_ 1.0)
38.51442,-0.313806,1.166461,0.106258,355.7448,1.360748,1.05806,(0.0_ 0.1_ 1.0)
38.51442,-0.313657,1.166459,0.106289,355.748,1.354469,1.042471,(0.0_ 0.1_ 1.0)
38.51442,-0.31342,1.166467,0.106351,355.7562,1.364884,0.995184,(0.0_ 0.1_ 1.0)
38.51442,-0.313234,1.166441,0.106416,355.7468,1.375876,0.952973,(0.0_ 0.1_ 1.0)
38.51442,-0.312991,1.166424,0.106499,355.7673,1.422745,0.880366,(0.0_ 0.1_ 1.0)
38.51442,-0.312778,1.166398,0.106544,355.7904,1.408635,0.830603,(0.0_ 0.1_ 1.0)
38.51442,-0.312629,1.166354,0.106621,355.7938,1.448979,0.788118,(0.0_ 0.1_ 1.0)
38.51442,-0.312479,1.166312,0.106684,355.8127,1.488086,0.773237,(0.0_ 0.1_ 1.0)
38.51442,-0.312349,1.166258,0.106756,355.8255,1.519172,0.731547,(0.0_ 0.1_ 1.0)
38.51442,-0.312255,1.166211,0.106822,355.8636,1.574625,0.725313,(0.0_ 0.1_ 1.0)
38.51442,-0.312151,1.166176,0.106875,355.9004,1.57688,0.68433,(0.0_ 0.1_ 1.0)
38.51442,-0.312093,1.166117,0.106955,355.9301,1.607676,0.663827,(0.0_ 0.1_ 1.0)
38.51442,-0.312045,1.16607,0.107014,355.979,1.626275,0.650143,(0.0_ 0.1_ 1.0)
38.51442,-0.312047,1.166005,0.107056,355.9806,1.627025,0.649023,(0.0_ 0.1_ 1.0)
38.51442,-0.312018,1.165957,0.107086,356.0188,1.625246,0.656082,(0.0_ 0.1_ 1.0)
38.51442,-0.312031,1.16589,0.107138,356.0743,1.629887,0.617002,(0.0_ 0.1_ 1.0)
38.51442,-0.312027,1.165843,0.107149,356.1081,1.602241,0.616547,(0.0_ 0.1_ 1.0)
38.51442,-0.312063,1.16579,0.107167,356.1237,1.586928,0.613068,(0.0_ 0.1_ 1.0)
38.51442,-0.312112,1.165762,0.107174,356.155,1.576012,0.602147,(0.0_ 0.1_ 1.0)
38.51442,-0.312146,1.165726,0.107174,356.1649,1.548558,0.609967,(0.0_ 0.1_ 1.0)
