time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5077,-11.99954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5196,-11.99853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5301,-11.99732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5417,-11.99751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5529,-11.99915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5635,-11.99868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5748,-11.99881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5887,-11.99684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5974,-11.9948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.61,-11.99175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6213,-11.98929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6298,-11.98759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6404,-11.98516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6521,-11.98427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6631,-11.98341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6747,-11.98247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6852,-11.9823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6967,-11.98255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7077,-11.98319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7192,-11.98389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7297,-11.98488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7412,-11.98637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.753,-11.98681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7632,-11.98875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7742,-11.99071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7857,-11.99259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7998,-11.99409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8081,-11.99518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8194,-11.99704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8298,-11.99561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8414,-11.99449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.853,-11.9921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8631,-11.98905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.875,-11.98509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8857,-11.98124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8969,-11.97693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9078,-11.97217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9193,-11.96876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9299,-11.96533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9416,-11.96125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.953,-11.95772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9637,-11.95308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9747,-11.94698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9859,-11.94045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9994,-11.93334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.008,-11.92848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0194,-11.92141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0302,-11.91642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0418,-11.91132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.053,-11.90656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0636,-11.90264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0753,-11.899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0861,-11.89545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0969,-11.89175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1078,-11.88857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1195,-11.88422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1299,-11.8796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1414,-11.87457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1532,-11.86946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1639,-11.86427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1751,-11.8581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.186,-11.85264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1994,-11.84543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.208,-11.84064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.22,-11.83463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.23,-11.82869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2417,-11.8212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2532,-11.81314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2635,-11.80587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2749,-11.79705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2856,-11.78806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2971,-11.78023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
