time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
239.0032,0,0.001289,0.079398,0,0.000007,-0.000065,(0.0_ 0.0_ 1.0)
239.015,0,0.001289,0.161906,0,0.000007,-0.000065,(0.0_ 0.0_ 1.0)
239.0256,0,0.003167,0.236011,0.000002,0.000057,-0.000384,(0.0_ 0.0_ 1.0)
239.0365,0,0.003167,0.312633,0.000002,0.000057,-0.000384,(0.0_ 0.0_ 1.0)
239.0478,0,0.005047,0.391315,0.000001,0.000096,-0.000295,(0.0_ 0.0_ 1.0)
239.0592,0,0.005047,0.471178,0.000001,0.000096,-0.000295,(0.0_ 0.0_ 1.0)
239.0697,0,0.006488,0.545134,0.000001,0.000113,-0.000172,(0.0_ 0.0_ 1.0)
239.0812,0,0.006576,0.624973,0.000001,0.000117,-0.000111,(0.0_ 0.0_ 1.0)
239.0921,0,0.006576,0.701225,0.000001,0.000117,-0.000111,(0.0_ 0.0_ 1.0)
239.1032,0,0.006802,0.779141,0,0.000119,-0.000053,(0.0_ 0.0_ 1.0)
239.1145,0,0.006802,0.858381,0,0.000119,-0.000053,(0.0_ 0.0_ 1.0)
239.1279,0.000001,0.007278,0.952378,0,0.000124,-0.000049,(0.0_ 0.0_ 1.0)
239.1385,0.000001,0.007278,1.026639,0,0.000124,-0.000049,(0.0_ 0.0_ 1.0)
239.1495,0.000001,0.007621,1.103304,0,0.000128,-0.000039,(0.0_ 0.0_ 1.0)
239.1584,0.000001,0.007621,1.165796,0,0.000128,-0.000039,(0.0_ 0.0_ 1.0)
239.1692,0.000001,0.007796,1.241387,0,0.00013,-0.000029,(0.0_ 0.0_ 1.0)
239.1809,0.000001,0.007805,1.323038,-0.000001,0.000132,-0.000025,(0.0_ 0.0_ 1.0)
239.1916,0.000001,0.007805,1.398132,-0.000001,0.000132,-0.000025,(0.0_ 0.0_ 1.0)
239.2025,0.000002,0.00783,1.474744,0.000001,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
239.2141,0.000002,0.00783,1.555511,0.000001,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
239.2248,0.000002,0.00787,1.630167,0,0.00014,-0.000011,(0.0_ 0.0_ 1.0)
239.2365,0.000002,0.00787,1.712283,0,0.00014,-0.000011,(0.0_ 0.0_ 1.0)
239.2475,0.000002,0.007919,1.789122,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
239.2584,0.000003,0.007919,1.865548,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
239.2699,0.000003,0.007959,1.946346,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
239.2812,0.000003,0.007962,2.02521,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
239.292,0.000003,0.007962,2.100622,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
239.3029,0.000003,0.007967,2.176898,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
239.3145,0.000004,0.007967,2.258624,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
239.3278,0.000004,0.00798,2.351773,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
239.3365,0.000004,0.00798,2.412057,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
239.3473,0.000004,0.007987,2.487941,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
239.3587,0.000004,0.007987,2.568098,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
239.3696,0.000005,0.007994,2.644204,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
239.3811,0.000005,0.007994,2.724639,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
239.3923,0.000005,0.007994,2.803054,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
239.4029,0.000005,0.007995,2.877212,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
239.4144,0.000005,0.007995,2.957898,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
239.4252,0.000006,0.007996,3.033466,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
239.4366,0.000006,0.007996,3.112767,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
239.4476,0.000006,0.007998,3.19005,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
239.4589,0.000006,0.007998,3.269147,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
239.4697,0.000006,0.007999,3.34494,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
239.4813,0.000007,0.007999,3.426063,-0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
239.4922,0.000007,0.007999,3.502498,-0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
239.5029,0.000007,0.007999,3.57753,0.000002,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
239.5148,0.000007,0.007999,3.66052,0.000002,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
239.5278,0.000008,0.008,3.751116,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
239.5367,0.000008,0.008,3.813859,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
239.5476,0.000008,0.008,3.890319,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
239.5587,0.000008,0.008,3.967531,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
239.5699,0.000008,0.008,4.045907,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
239.5816,0.000009,0.008,4.128356,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
239.5925,0.000009,0.008,4.20424,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
239.6032,0.000009,0.008,4.279183,0,0.000162,-0.000004,(0.0_ 0.0_ 1.0)
239.6149,0.000009,0.008,4.360824,0,0.000162,-0.000004,(0.0_ 0.0_ 1.0)
239.6255,0.000009,0.008,4.435061,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
239.6365,0.00001,0.008,4.512141,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
239.6476,0.00001,0.008,4.590113,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
239.6588,0.00001,0.008,4.668775,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
239.6699,0.00001,0.007982,4.74647,0.000012,0.000162,0.001448,(0.0_ 0.0_ 1.0)
239.6814,0.000011,0.007982,4.826364,0.000026,0.00016,0.002631,(0.0_ 0.0_ 1.0)
239.6923,0.000011,0.007982,4.902929,0.000026,0.00016,0.002631,(0.0_ 0.0_ 1.0)
239.703,0.000011,0.007985,4.977858,0.000038,0.000174,-0.001125,(0.0_ 0.0_ 1.0)
239.7147,0.000011,0.007985,5.059532,0.000038,0.000174,-0.001125,(0.0_ 0.0_ 1.0)
239.7254,0.000011,0.007989,5.13451,0.000001,0.000208,-0.000143,(0.0_ 0.0_ 1.0)
239.7397,0.000012,0.007989,5.234635,0.000001,0.000208,-0.000143,(0.0_ 0.0_ 1.0)
239.7478,0.000012,0.007993,5.291733,0,0.000203,0.000012,(0.0_ 0.0_ 1.0)
239.759,0.000012,0.007993,5.370141,0,0.000203,0.000012,(0.0_ 0.0_ 1.0)
239.7699,0.000013,0.007997,5.446385,0,0.000202,-0.000002,(0.0_ 0.0_ 1.0)
239.7812,0.000013,0.007997,5.525187,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
239.7924,0.000013,0.007997,5.603517,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
239.8034,0.000013,0.007997,5.680662,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
239.815,0.000014,0.007997,5.761582,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
239.8252,0.000014,0.007998,5.833079,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
239.8367,0.000014,0.007998,5.913915,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
239.848,0.000014,0.007999,5.99256,0,0.000205,-0.000008,(0.0_ 0.0_ 1.0)
239.8592,0.000015,0.007999,6.071105,0,0.000205,-0.000008,(0.0_ 0.0_ 1.0)
239.8699,0.000015,0.008,6.146197,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
239.8816,0.000015,0.008,6.228108,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
239.8923,0.000016,0.008,6.302772,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
239.9034,0.000016,0.008,6.380489,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
239.9149,0.000016,0.008,6.461507,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
239.9254,0.000016,0.008,6.534571,-0.000001,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
239.9393,0.000017,0.008,6.632308,-0.000001,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
239.9481,0.000017,0.008,6.693373,0,0.000209,-0.000008,(0.0_ 0.0_ 1.0)
239.9589,0.000017,0.008,6.769093,0,0.000209,-0.000008,(0.0_ 0.0_ 1.0)
239.9698,0.000018,0.008,6.845846,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
239.9819,0.000018,0.008,6.929976,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
239.9927,0.000018,0.008,7.005501,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
240.0033,0.000018,0.008,7.079769,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
240.0195,0.000019,0.008,7.193301,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
240.0255,0.000019,0.008,7.235583,0,0.000211,-0.000004,(0.0_ 0.0_ 1.0)
240.0379,0.000019,0.008,7.322486,0,0.000211,-0.000004,(0.0_ 0.0_ 1.0)
240.0489,0.00002,0.008,7.399369,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
240.0602,0.00002,0.008,7.478557,0,0.000212,0.000029,(0.0_ 0.0_ 1.0)
240.071,0.00002,0.008,7.553546,0,0.000212,0.000029,(0.0_ 0.0_ 1.0)
240.0821,0.00002,0.007999,7.631523,0.000027,0.000208,0.00251,(0.0_ 0.0_ 1.0)
240.093,0.000021,0.007999,7.707593,0.000027,0.000208,0.00251,(0.0_ 0.0_ 1.0)
240.1036,0.000021,0.007994,7.781991,0.000043,0.000216,-0.000378,(0.0_ 0.0_ 1.0)
240.1159,0.000021,0.007994,7.867945,0.000043,0.000216,-0.000378,(0.0_ 0.0_ 1.0)
240.1257,0.000021,0.00799,7.93711,0.000045,0.000221,0.001057,(0.0_ 0.0_ 1.0)
240.1394,0.000022,0.00799,8.032968,0.000045,0.000221,0.001057,(0.0_ 0.0_ 1.0)
240.148,0.000022,0.007984,8.093154,0.000045,0.000224,-0.000192,(0.0_ 0.0_ 1.0)
240.1597,0.000022,0.007984,8.174801,0.000045,0.000224,-0.000192,(0.0_ 0.0_ 1.0)
240.17,0.000023,0.007981,8.246859,0.000047,0.000224,0.000032,(0.0_ 0.0_ 1.0)
240.182,0.000023,0.00798,8.330944,0.000043,0.000223,-0.00154,(0.0_ 0.0_ 1.0)
240.1925,0.000023,0.00798,8.404351,0.000043,0.000223,-0.00154,(0.0_ 0.0_ 1.0)
240.2031,0.000023,0.007979,8.478556,0.000054,0.000226,0.001439,(0.0_ 0.0_ 1.0)
240.2153,0.000024,0.007979,8.563663,0.000054,0.000226,0.001439,(0.0_ 0.0_ 1.0)
240.2254,0.000024,0.007978,8.634575,0.000046,0.000221,-0.000905,(0.0_ 0.0_ 1.0)
240.2372,0.000025,0.007978,8.717517,0.000046,0.000221,-0.000905,(0.0_ 0.0_ 1.0)
240.2481,0.000025,0.007977,8.793673,0.000049,0.000222,0.000396,(0.0_ 0.0_ 1.0)
240.2593,0.000025,0.007977,8.871771,0.000049,0.000222,0.000396,(0.0_ 0.0_ 1.0)
240.2701,0.000025,0.007976,8.947655,0.000049,0.00022,0.000043,(0.0_ 0.0_ 1.0)
240.2818,0.000026,0.007976,9.02923,0.000055,0.000222,0.001711,(0.0_ 0.0_ 1.0)
