time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
215.6317,-0.318089,1.160367,0.103923,1.257797,349.8478,359.8691,(-0.2_ 0.0_ 1.0)
215.6317,-0.318087,1.160393,0.103902,1.250336,349.8672,359.8787,(-0.2_ 0.0_ 1.0)
215.6317,-0.318081,1.160434,0.103879,1.240054,349.8944,359.8881,(-0.2_ 0.0_ 1.0)
215.6317,-0.318065,1.160439,0.10387,1.219282,349.8948,359.8869,(-0.2_ 0.0_ 1.0)
215.6317,-0.318067,1.160462,0.10385,1.208302,349.9289,359.9025,(-0.2_ 0.0_ 1.0)
215.6317,-0.318063,1.160473,0.103833,1.214356,349.9303,359.8955,(-0.2_ 0.0_ 1.0)
215.6317,-0.31806,1.160482,0.103807,1.213555,349.9475,359.9001,(-0.2_ 0.0_ 1.0)
215.6317,-0.318057,1.160483,0.103772,1.21096,349.9711,359.902,(-0.2_ 0.0_ 1.0)
215.6317,-0.318051,1.16048,0.103743,1.213738,349.9851,359.9039,(-0.2_ 0.0_ 1.0)
215.6317,-0.318045,1.160476,0.103701,1.212049,350.0041,359.903,(-0.2_ 0.0_ 1.0)
215.6317,-0.318035,1.160491,0.103656,1.222058,350.0221,359.9092,(-0.2_ 0.0_ 1.0)
215.6317,-0.318032,1.160507,0.103605,1.220098,350.0475,359.9078,(-0.2_ 0.0_ 1.0)
215.6317,-0.318026,1.160524,0.10356,1.214329,350.0682,359.9129,(-0.2_ 0.0_ 1.0)
215.6317,-0.318017,1.160545,0.103506,1.205822,350.0897,359.9232,(-0.2_ 0.0_ 1.0)
215.6317,-0.318,1.16055,0.10347,1.190563,350.0966,359.9373,(-0.2_ 0.0_ 1.0)
215.6317,-0.318002,1.160563,0.103413,1.169433,350.1223,359.9415,(-0.2_ 0.0_ 1.0)
215.6317,-0.317991,1.160562,0.103371,1.147929,350.1417,359.9582,(-0.2_ 0.0_ 1.0)
215.6317,-0.317981,1.160567,0.103347,1.143429,350.1404,359.9515,(-0.2_ 0.0_ 1.0)
215.6317,-0.317975,1.160572,0.103303,1.122682,350.157,359.9552,(-0.2_ 0.0_ 1.0)
215.6317,-0.317968,1.160571,0.103282,1.114942,350.1629,359.9571,(-0.2_ 0.0_ 1.0)
215.6317,-0.317959,1.160568,0.103254,1.104741,350.1674,359.9556,(-0.2_ 0.0_ 1.0)
215.6317,-0.31796,1.16057,0.103212,1.092173,350.1833,359.9597,(-0.2_ 0.0_ 1.0)
215.6317,-0.317954,1.160558,0.103178,1.074249,350.1866,359.9635,(-0.2_ 0.0_ 1.0)
215.6317,-0.317954,1.160554,0.103144,1.067136,350.1932,359.9665,(-0.2_ 0.0_ 1.0)
215.6317,-0.317961,1.160563,0.103124,1.070923,350.2009,359.9652,(-0.2_ 0.0_ 1.0)
215.6317,-0.317961,1.160566,0.103095,1.063475,350.2041,359.9724,(-0.2_ 0.0_ 1.0)
215.6317,-0.317956,1.160581,0.103054,1.063241,350.1997,359.9798,(-0.2_ 0.0_ 1.0)
215.6317,-0.317965,1.160582,0.103032,1.054219,350.2078,359.9871,(-0.2_ 0.0_ 1.0)
215.6317,-0.317974,1.16059,0.102998,1.04284,350.2148,-0.005468,(-0.2_ 0.0_ 1.0)
215.6317,-0.317967,1.160603,0.10296,1.039533,350.2116,0.001206,(-0.2_ 0.0_ 1.0)
215.6317,-0.317975,1.160607,0.102925,1.021791,350.223,0.004133,(-0.2_ 0.0_ 1.0)
215.6317,-0.317976,1.160625,0.10288,1.010075,350.2291,0.000179,(-0.2_ 0.0_ 1.0)
215.6317,-0.317964,1.160644,0.102835,0.989842,350.241,0.017203,(-0.2_ 0.0_ 1.0)
215.6317,-0.317952,1.160674,0.102788,0.974791,350.2515,0.026896,(-0.2_ 0.0_ 1.0)
215.6317,-0.317946,1.160721,0.102745,0.96689,350.2662,0.026967,(-0.2_ 0.0_ 1.0)
215.6317,-0.317914,1.16075,0.102709,0.948671,350.2639,0.036001,(-0.2_ 0.0_ 1.0)
215.6317,-0.317908,1.160806,0.102658,0.933602,350.2929,0.039598,(-0.2_ 0.0_ 1.0)
215.6317,-0.317885,1.160847,0.102616,0.899135,350.3069,0.044623,(-0.2_ 0.0_ 1.0)
215.6317,-0.317843,1.160899,0.102567,0.870238,350.3082,0.050408,(-0.2_ 0.0_ 1.0)
215.6317,-0.317827,1.160951,0.102522,0.862245,350.3269,0.05725,(-0.2_ 0.0_ 1.0)
215.6317,-0.317793,1.161006,0.102464,0.821957,350.3402,0.068779,(-0.2_ 0.0_ 1.0)
215.6317,-0.317763,1.161061,0.102408,0.799357,350.3523,0.06674,(-0.2_ 0.0_ 1.0)
215.6431,-0.317732,1.162343,0.181903,0.772515,350.3613,0.074532,(-0.2_ 0.0_ 1.0)
215.6561,-0.317718,1.162403,0.273362,0.732711,350.3962,0.074657,(-0.2_ 0.0_ 1.0)
215.6655,-0.317676,1.164292,0.338699,0.714593,350.3953,0.085237,(-0.2_ 0.0_ 1.0)
215.6767,-0.31766,1.164326,0.417279,0.706931,350.4034,0.086196,(-0.2_ 0.0_ 1.0)
215.6877,-0.317652,1.166252,0.494142,0.668386,350.4365,0.094426,(-0.2_ 0.0_ 1.0)
215.6989,-0.317663,1.166281,0.572693,0.653477,350.4842,0.099789,(-0.2_ 0.0_ 1.0)
215.7097,-0.317662,1.167725,0.647749,0.62427,350.5144,0.114223,(-0.2_ 0.0_ 1.0)
215.7231,-0.317649,1.167982,0.742096,0.642817,350.5126,0.116017,(-0.2_ 0.0_ 1.0)
215.7339,-0.317636,1.167957,0.817413,0.630297,350.5431,0.139746,(-0.2_ 0.0_ 1.0)
215.7426,-0.31763,1.168129,0.878485,0.644284,350.5602,0.143112,(-0.2_ 0.0_ 1.0)
215.7543,-0.317626,1.168091,0.960274,0.643361,350.6084,0.17018,(-0.2_ 0.0_ 1.0)
215.7646,-0.317638,1.16833,1.031883,0.645109,350.643,0.174963,(-0.2_ 0.0_ 1.0)
215.776,-0.317648,1.168321,1.111634,0.654689,350.6789,0.174642,(-0.2_ 0.0_ 1.0)
215.7895,-0.31762,1.168728,1.206112,0.654852,350.6837,0.192196,(-0.2_ 0.0_ 1.0)
215.7984,-0.31761,1.168734,1.268561,0.659068,350.6913,0.196817,(-0.2_ 0.0_ 1.0)
215.809,-0.3176,1.168944,1.342519,0.660086,350.7137,0.212309,(-0.2_ 0.0_ 1.0)
215.8208,-0.31761,1.168964,1.425128,0.652539,350.7366,0.212735,(-0.2_ 0.0_ 1.0)
215.8318,-0.317653,1.168985,1.501606,0.622317,350.8066,0.224522,(-0.2_ 0.0_ 1.0)
215.8425,-0.317638,1.169045,1.57665,0.623081,350.7956,0.23264,(-0.2_ 0.0_ 1.0)
215.8541,-0.317661,1.169084,1.657606,0.583564,350.817,0.238533,(-0.2_ 0.0_ 1.0)
215.865,-0.317688,1.169187,1.733944,0.565287,350.8395,0.255491,(-0.2_ 0.0_ 1.0)
215.8762,-0.31773,1.169234,1.812724,0.53927,350.865,0.261352,(-0.2_ 0.0_ 1.0)
215.8873,-0.317754,1.169339,1.890177,0.515294,350.8705,0.275733,(-0.2_ 0.0_ 1.0)
215.8985,-0.317838,1.169388,1.968259,0.454826,350.9143,0.304694,(-0.2_ 0.0_ 1.0)
215.9097,-0.317855,1.169475,2.046777,0.453609,350.9046,0.306686,(-0.2_ 0.0_ 1.0)
215.9211,-0.317925,1.16952,2.126142,0.415916,350.9277,0.328681,(-0.2_ 0.0_ 1.0)
215.9324,-0.317963,1.169552,2.205415,0.394507,350.9337,0.341456,(-0.2_ 0.0_ 1.0)
215.9428,-0.318064,1.169585,2.277917,0.327538,350.9615,0.373011,(-0.2_ 0.0_ 1.0)
215.9546,-0.318101,1.169617,2.360795,0.320059,350.9542,0.368984,(-0.2_ 0.0_ 1.0)
215.9654,-0.318109,1.169666,2.436555,0.3197,350.9394,0.401504,(-0.2_ 0.0_ 1.0)
215.9766,-0.318168,1.169685,2.514518,0.281333,350.9417,0.420222,(-0.2_ 0.0_ 1.0)
215.9901,-0.318242,1.169713,2.609041,0.246246,350.9673,0.465352,(-0.2_ 0.0_ 1.0)
215.9987,-0.31826,1.169727,2.669198,0.255078,350.971,0.455143,(-0.2_ 0.0_ 1.0)
216.0096,-0.31831,1.169729,2.745307,0.236497,350.9822,0.47499,(-0.2_ 0.0_ 1.0)
216.0214,-0.318366,1.169727,2.828389,0.24718,351.0074,0.506577,(-0.2_ 0.0_ 1.0)
216.0323,-0.318394,1.169702,2.904581,0.234125,351.02,0.509848,(-0.2_ 0.0_ 1.0)
216.0432,-0.318407,1.169692,2.980964,0.242882,351.0269,0.520445,(-0.2_ 0.0_ 1.0)
216.0545,-0.318431,1.169671,3.06005,0.24646,351.0461,0.528566,(-0.2_ 0.0_ 1.0)
216.066,-0.318463,1.16965,3.140337,0.247475,351.0754,0.537321,(-0.2_ 0.0_ 1.0)
216.0765,-0.318484,1.169642,3.214025,0.255686,351.1027,0.541789,(-0.2_ 0.0_ 1.0)
216.0878,-0.318492,1.169623,3.292602,0.244087,351.1315,0.553029,(-0.2_ 0.0_ 1.0)
216.099,-0.318521,1.169594,3.371624,0.232119,351.2012,0.574545,(-0.2_ 0.0_ 1.0)
216.1096,-0.318507,1.169597,3.44575,0.237003,351.2314,0.587807,(-0.2_ 0.0_ 1.0)
216.1213,-0.318506,1.169539,3.527155,0.213369,351.3429,0.645034,(-0.2_ 0.0_ 1.0)
216.1324,-0.318482,1.169575,3.605,0.252738,351.3878,0.642459,(-0.1_ 0.0_ 1.0)
216.143,-0.318447,1.169575,3.679368,0.258937,351.4664,0.662886,(-0.1_ 0.0_ 1.0)
216.1547,-0.318412,1.16956,3.761033,0.238424,351.5538,0.690147,(-0.1_ 0.0_ 1.0)
216.1654,-0.318369,1.169596,3.835907,0.24547,351.6432,0.676632,(-0.1_ 0.0_ 1.0)
216.1772,-0.318318,1.169639,3.918401,0.254669,351.7526,0.690647,(-0.1_ 0.0_ 1.0)
216.1908,-0.318252,1.169627,4.013498,0.208108,351.887,0.734731,(-0.1_ 0.0_ 1.0)
216.1989,-0.318188,1.169684,4.07026,0.208206,352.0217,0.743887,(-0.1_ 0.0_ 1.0)
216.2098,-0.318122,1.169703,4.146845,0.179951,352.1758,0.789076,(-0.1_ 0.0_ 1.0)
216.2212,-0.318019,1.169742,4.226498,0.14933,352.2982,0.837497,(-0.1_ 0.0_ 1.0)
216.2323,-0.317973,1.169791,4.30383,0.125029,352.4559,0.857681,(-0.1_ 0.0_ 1.0)
216.2435,-0.317899,1.169843,4.382188,0.104635,352.6145,0.921548,(-0.1_ 0.0_ 1.0)
216.2552,-0.317794,1.169897,4.464107,0.074518,352.7467,0.958568,(-0.1_ 0.0_ 1.0)
216.2656,-0.317738,1.169935,4.536764,0.059024,352.9348,1.007085,(-0.1_ 0.0_ 1.0)
216.2769,-0.317604,1.169944,4.616042,0.008385,353.0717,1.058649,(-0.1_ 0.0_ 1.0)
216.288,-0.317506,1.170019,4.693618,0.032184,353.2291,1.093543,(-0.1_ 0.0_ 1.0)
216.2991,-0.317443,1.170004,4.771749,359.9704,353.4396,1.134627,(-0.1_ 0.0_ 1.0)
216.3101,-0.317304,1.170047,4.848146,359.9785,353.5806,1.145012,(-0.1_ 0.0_ 1.0)
216.3215,-0.317246,1.170058,4.928015,359.9563,353.7737,1.181804,(-0.1_ 0.0_ 1.0)
216.3334,-0.317131,1.170093,5.011202,359.947,353.9344,1.183853,(-0.1_ 0.0_ 1.0)
216.3432,-0.31693,1.170121,5.08019,359.9203,354.1227,1.214798,(-0.1_ 0.0_ 1.0)
216.3553,-0.316781,1.170156,5.164719,359.9083,354.3127,1.241527,(-0.1_ 0.0_ 1.0)
216.3657,-0.316687,1.170174,5.237152,359.906,354.53,1.263254,(-0.1_ 0.0_ 1.0)
216.3775,-0.316538,1.17018,5.319917,359.8719,354.7394,1.274245,(-0.1_ 0.0_ 1.0)
216.391,-0.316359,1.170231,5.414289,359.9019,354.942,1.29148,(-0.1_ 0.0_ 1.0)
216.3992,-0.316206,1.170228,5.471936,359.8907,355.1487,1.296791,(-0.1_ 0.0_ 1.0)
216.41,-0.316038,1.170196,5.547855,359.8646,355.3553,1.330594,(-0.1_ 0.0_ 1.0)
216.4215,-0.315833,1.170205,5.627783,359.8645,355.5334,1.338592,(-0.1_ 0.0_ 1.0)
216.4333,-0.315683,1.170213,5.710667,359.8703,355.7366,1.360837,(-0.1_ 0.0_ 1.0)
216.4435,-0.31561,1.170194,5.782049,359.8613,355.9355,1.361331,(-0.1_ 0.0_ 1.0)
216.4554,-0.315457,1.170171,5.865178,359.8334,356.1053,1.362814,(-0.1_ 0.0_ 1.0)
216.4661,-0.315251,1.170187,5.940144,359.8555,356.2624,1.380777,(-0.1_ 0.0_ 1.0)
216.4769,-0.315113,1.170175,6.015983,359.8483,356.4078,1.368104,(-0.1_ 0.0_ 1.0)
216.4884,-0.314986,1.170159,6.096504,359.8456,356.5401,1.376909,(-0.1_ 0.0_ 1.0)
216.4993,-0.314857,1.170168,6.172293,359.8327,356.6575,1.372984,(-0.1_ 0.0_ 1.0)
216.5103,-0.314737,1.170208,6.24943,359.824,356.7689,1.38589,(-0.1_ 0.0_ 1.0)
216.5218,-0.314672,1.170283,6.329935,359.8297,356.8701,1.387391,(-0.1_ 0.0_ 1.0)
216.533,-0.314563,1.170336,6.408722,359.8137,356.9503,1.3938,(-0.1_ 0.0_ 1.0)
216.5436,-0.314441,1.170404,6.482695,359.7796,357.0471,1.397119,(-0.1_ 0.0_ 1.0)
216.5553,-0.31438,1.170515,6.564442,359.7769,357.1045,1.386628,(-0.1_ 0.0_ 1.0)
216.5659,-0.314385,1.170585,6.638742,359.7399,357.1585,1.372392,(0.0_ 0.0_ 1.0)
216.5772,-0.314332,1.170656,6.717703,359.7309,357.1812,1.381388,(0.0_ 0.0_ 1.0)
216.5882,-0.314281,1.170694,6.795121,359.7136,357.1834,1.385212,(0.0_ 0.0_ 1.0)
216.6022,-0.314307,1.170704,6.893405,359.7007,357.1804,1.367653,(0.0_ 0.0_ 1.0)
216.6104,-0.314294,1.170726,6.950215,359.6974,357.1854,1.372699,(0.0_ 0.0_ 1.0)
216.6214,-0.314209,1.170774,7.027116,359.683,357.1805,1.365085,(0.0_ 0.0_ 1.0)
216.6325,-0.314208,1.170806,7.104934,359.6753,357.1662,1.365546,(0.0_ 0.0_ 1.0)
216.6438,-0.314282,1.170806,7.184338,359.6672,357.1539,1.370475,(0.0_ 0.0_ 1.0)
216.6555,-0.314301,1.17082,7.266188,359.6635,357.1319,1.366027,(-0.1_ 0.0_ 1.0)
216.6658,-0.314282,1.170844,7.3385,359.6653,357.0927,1.377954,(-0.1_ 0.0_ 1.0)
216.6772,-0.314309,1.170856,7.418421,359.6802,357.0455,1.389529,(-0.1_ 0.0_ 1.0)
216.6881,-0.314358,1.170833,7.494649,359.6725,357.0314,1.39654,(-0.1_ 0.0_ 1.0)
216.6996,-0.314377,1.170843,7.575004,359.6971,357.004,1.404823,(-0.1_ 0.0_ 1.0)
216.7102,-0.314383,1.170835,7.649333,359.6988,356.9831,1.398382,(-0.1_ 0.0_ 1.0)
216.722,-0.314415,1.170809,7.731892,359.7019,356.9756,1.412791,(-0.1_ 0.0_ 1.0)
216.7331,-0.314413,1.170793,7.809352,359.7154,356.9367,1.420621,(-0.1_ 0.0_ 1.0)
216.7439,-0.314352,1.170784,7.884897,359.7118,356.9481,1.414598,(-0.1_ 0.0_ 1.0)
216.7553,-0.314345,1.170762,7.964669,359.7179,356.944,1.41489,(-0.1_ 0.0_ 1.0)
216.766,-0.314374,1.170719,8.039613,359.7358,356.9337,1.425274,(-0.1_ 0.0_ 1.0)
216.7773,-0.314372,1.170688,8.119145,359.7337,356.9463,1.418619,(-0.1_ 0.0_ 1.0)
216.7884,-0.314326,1.170649,8.196778,359.7435,356.9504,1.420691,(-0.1_ 0.0_ 1.0)
216.8028,-0.31435,1.170599,8.297141,359.7532,356.9618,1.418896,(-0.1_ 0.0_ 1.0)
216.8107,-0.314337,1.170545,8.35272,359.7596,356.9825,1.415088,(-0.1_ 0.0_ 1.0)
216.8219,-0.314256,1.17052,8.431308,359.7726,357.0017,1.405762,(-0.1_ 0.0_ 1.0)
216.8331,-0.31423,1.170478,8.509603,359.774,357.011,1.411638,(-0.1_ 0.0_ 1.0)
216.8437,-0.31427,1.170426,8.58385,359.7848,357.02,1.411396,(-0.1_ 0.0_ 1.0)
216.8552,-0.31427,1.170382,8.664276,359.7855,357.0449,1.411488,(-0.1_ 0.0_ 1.0)
216.8661,-0.314241,1.17033,8.740098,359.7845,357.086,1.4197,(-0.1_ 0.0_ 1.0)
216.8775,-0.314212,1.170323,8.820471,359.7966,357.0743,1.422298,(-0.1_ 0.0_ 1.0)
216.8886,-0.314235,1.170286,8.898055,359.8007,357.0923,1.423345,(-0.1_ 0.0_ 1.0)
216.8999,-0.314231,1.170258,8.976792,359.8013,357.1072,1.434089,(-0.1_ 0.0_ 1.0)
216.9104,-0.314229,1.170241,9.050748,359.8022,357.126,1.441664,(-0.1_ 0.0_ 1.0)
216.9225,-0.314266,1.17021,9.134836,359.7998,357.1516,1.458433,(0.0_ 0.0_ 1.0)
216.9331,-0.314275,1.170202,9.209476,359.7984,357.174,1.471344,(0.0_ 0.0_ 1.0)
216.9439,-0.314211,1.170216,9.284856,359.7973,357.1755,1.474071,(0.0_ 0.0_ 1.0)
216.9557,-0.314215,1.170215,9.367256,359.7947,357.1812,1.47793,(0.0_ 0.0_ 1.0)
216.9665,-0.314266,1.170199,9.443266,359.7849,357.1943,1.499358,(0.0_ 0.0_ 1.0)
216.9778,-0.31427,1.170214,9.52215,359.7951,357.1971,1.499685,(0.0_ 0.0_ 1.0)
216.9885,-0.314258,1.170231,9.597064,359.8017,357.2021,1.507044,(0.0_ 0.0_ 1.0)
217.0027,-0.314299,1.170212,9.69669,359.7938,357.2055,1.513195,(0.0_ 0.0_ 1.0)
217.0156,-0.314292,1.170215,9.786798,359.8074,357.2008,1.523866,(0.0_ 0.0_ 1.0)
217.0219,-0.314224,1.170233,9.830795,359.8109,357.1992,1.517333,(0.0_ 0.0_ 1.0)
217.0343,-0.314224,1.170219,9.918052,359.8127,357.2112,1.524268,(0.0_ 0.0_ 1.0)
217.0449,-0.314256,1.170211,9.992024,359.8257,357.2008,1.522507,(0.0_ 0.0_ 1.0)
217.0562,-0.314237,1.170206,10.07139,359.8284,357.2013,1.523859,(0.0_ 0.0_ 1.0)
217.0667,-0.314181,1.170214,10.14483,359.8351,357.2005,1.517879,(0.0_ 0.0_ 1.0)
217.0782,-0.314148,1.170208,10.22512,359.8421,357.2056,1.514907,(0.0_ 0.0_ 1.0)
217.089,-0.314134,1.170201,10.30061,359.8453,357.203,1.511521,(0.0_ 0.0_ 1.0)
217.1001,-0.314051,1.170205,10.37868,359.8517,357.214,1.493981,(0.0_ 0.0_ 1.0)
217.1117,-0.314026,1.170192,10.45981,359.8464,357.2196,1.498714,(0.0_ 0.0_ 1.0)
217.1223,-0.31406,1.170161,10.53388,359.8562,357.2345,1.492482,(0.0_ 0.0_ 1.0)
