time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.7767,0,0,0.082677,0,0,0,(0.0_ 0.0_ 1.0)
101.7877,0.000001,0.003079,0.159469,0,-0.000002,0,(0.0_ 0.0_ 1.0)
101.8036,0.000001,0.003956,0.270396,0,0.000006,-0.000049,(0.0_ 0.0_ 1.0)
101.8113,0.000001,0.003956,0.324339,0,0.000006,-0.000049,(0.0_ 0.0_ 1.0)
101.8201,0.000001,0.003977,0.38619,-0.000001,0.000054,-0.000275,(0.0_ 0.0_ 1.0)
101.8316,0.000001,0.003977,0.466465,-0.000001,0.000054,-0.000275,(0.0_ 0.0_ 1.0)
101.8423,0.000001,0.004432,0.541211,-0.000001,0.000108,-0.000236,(0.0_ 0.0_ 1.0)
101.8538,0.000001,0.004432,0.621863,-0.000001,0.000108,-0.000236,(0.0_ 0.0_ 1.0)
101.8646,0.000001,0.005249,0.697235,-0.000001,0.000155,-0.000229,(0.0_ 0.0_ 1.0)
101.8762,0.000001,0.005249,0.778365,-0.000001,0.000155,-0.000229,(0.0_ 0.0_ 1.0)
101.8866,0.000001,0.006161,0.851361,-0.000001,0.000193,-0.00019,(0.0_ 0.0_ 1.0)
101.8984,0.000001,0.006161,0.933916,-0.000001,0.000193,-0.00019,(0.0_ 0.0_ 1.0)
101.909,0.000001,0.006991,1.007785,-0.000001,0.000217,-0.000133,(0.0_ 0.0_ 1.0)
101.9207,0.000002,0.007025,1.089173,0,0.000225,-0.000104,(0.0_ 0.0_ 1.0)
101.9316,0.000002,0.007025,1.165725,0,0.000225,-0.000104,(0.0_ 0.0_ 1.0)
101.9426,0.000002,0.00715,1.242483,0,0.000236,-0.000072,(0.0_ 0.0_ 1.0)
101.954,0.000003,0.00715,1.322198,0,0.000236,-0.000072,(0.0_ 0.0_ 1.0)
101.9646,0.000003,0.007346,1.396433,-0.000001,0.000248,-0.000069,(0.0_ 0.0_ 1.0)
101.9758,0.000003,0.007346,1.474652,-0.000001,0.000248,-0.000069,(0.0_ 0.0_ 1.0)
101.987,0.000003,0.007576,1.553337,0,0.000262,-0.000055,(0.0_ 0.0_ 1.0)
101.9985,0.000004,0.007576,1.633314,0,0.000262,-0.000055,(0.0_ 0.0_ 1.0)
102.0117,0.000004,0.007824,1.725401,0,0.00028,-0.000023,(0.0_ 0.0_ 1.0)
102.0206,0.000004,0.007829,1.787394,0,0.000286,-0.000018,(0.0_ 0.0_ 1.0)
102.0314,0.000005,0.007829,1.863047,0,0.000286,-0.000018,(0.0_ 0.0_ 1.0)
102.0424,0.000005,0.00785,1.9405,0,0.000296,-0.000011,(0.0_ 0.0_ 1.0)
102.0537,0.000006,0.00785,2.019241,0,0.000296,-0.000011,(0.0_ 0.0_ 1.0)
102.0649,0.000006,0.007887,2.097853,0,0.000303,-0.000011,(0.0_ 0.0_ 1.0)
102.076,0.000006,0.007887,2.175437,0,0.000303,-0.000011,(0.0_ 0.0_ 1.0)
102.0873,0.000007,0.007928,2.254213,0,0.000308,-0.000012,(0.0_ 0.0_ 1.0)
102.0984,0.000007,0.007928,2.331862,0,0.000308,-0.000012,(0.0_ 0.0_ 1.0)
102.1092,0.000007,0.007961,2.406669,0,0.000313,-0.000009,(0.0_ 0.0_ 1.0)
102.1209,0.000008,0.007963,2.488566,0,0.000315,-0.000007,(0.0_ 0.0_ 1.0)
102.1317,0.000008,0.007963,2.564147,0,0.000315,-0.000007,(0.0_ 0.0_ 1.0)
102.1425,0.000009,0.007967,2.639809,0,0.000318,-0.000008,(0.0_ 0.0_ 1.0)
102.1539,0.000009,0.007967,2.720033,0,0.000318,-0.000008,(0.0_ 0.0_ 1.0)
102.165,0.00001,0.007976,2.797386,0,0.00032,-0.000008,(0.0_ 0.0_ 1.0)
102.1763,0.00001,0.007976,2.876281,0,0.00032,-0.000008,(0.0_ 0.0_ 1.0)
102.1872,0.00001,0.007984,2.952631,0,0.000323,-0.000008,(0.0_ 0.0_ 1.0)
102.1991,0.000011,0.007984,3.035445,0,0.000323,-0.000008,(0.0_ 0.0_ 1.0)
102.2112,0.000011,0.007993,3.120117,0,0.000325,-0.000006,(0.0_ 0.0_ 1.0)
102.2206,0.000012,0.007993,3.185913,0.000001,0.000326,-0.000006,(0.0_ 0.0_ 1.0)
102.2321,0.000012,0.007993,3.266392,0.000001,0.000326,-0.000006,(0.0_ 0.0_ 1.0)
102.2425,0.000013,0.007994,3.339098,0,0.000328,-0.000006,(0.0_ 0.0_ 1.0)
102.2542,0.000013,0.007994,3.420737,0,0.000328,-0.000006,(0.0_ 0.0_ 1.0)
102.2648,0.000014,0.007996,3.494866,0,0.000329,-0.000008,(0.0_ 0.0_ 1.0)
102.2765,0.000014,0.007996,3.576805,0,0.000329,-0.000008,(0.0_ 0.0_ 1.0)
102.287,0.000014,0.007997,3.650114,0,0.000331,-0.000008,(0.0_ 0.0_ 1.0)
102.2987,0.000015,0.007997,3.731452,0,0.000331,-0.000008,(0.0_ 0.0_ 1.0)
102.3094,0.000015,0.007999,3.806418,0,0.000333,-0.000007,(0.0_ 0.0_ 1.0)
102.3207,0.000016,0.007999,3.88553,0,0.000334,-0.000008,(0.0_ 0.0_ 1.0)
102.332,0.000016,0.007999,3.96426,0,0.000334,-0.000008,(0.0_ 0.0_ 1.0)
102.3426,0.000017,0.007999,4.038546,0,0.000335,-0.000007,(0.0_ 0.0_ 1.0)
102.354,0.000017,0.007999,4.118436,0,0.000335,-0.000007,(0.0_ 0.0_ 1.0)
102.365,0.000018,0.007999,4.195199,0,0.000337,-0.000004,(0.0_ 0.0_ 1.0)
102.3766,0.000018,0.007999,4.276473,0,0.000337,-0.000004,(0.0_ 0.0_ 1.0)
102.3869,0.000018,0.007999,4.348545,0,0.000338,-0.000005,(0.0_ 0.0_ 1.0)
102.3984,0.000019,0.007999,4.428905,0,0.000338,-0.000005,(0.0_ 0.0_ 1.0)
102.4096,0.000019,0.008,4.506537,-0.000001,0.00034,-0.000006,(0.0_ 0.0_ 1.0)
102.4228,0.00002,0.008,4.599051,0,0.000341,-0.000006,(0.0_ 0.0_ 1.0)
102.4316,0.00002,0.008,4.660532,0,0.000341,-0.000006,(0.0_ 0.0_ 1.0)
102.4427,0.000021,0.008,4.737885,0.000001,0.000342,-0.000006,(0.0_ 0.0_ 1.0)
102.4544,0.000021,0.008,4.820074,0.000001,0.000342,-0.000006,(0.0_ 0.0_ 1.0)
102.4651,0.000022,0.008,4.89503,0,0.000344,-0.000006,(0.0_ 0.0_ 1.0)
102.4763,0.000022,0.008,4.973259,0,0.000344,-0.000006,(0.0_ 0.0_ 1.0)
102.4874,0.000023,0.008,5.050356,0,0.000345,-0.000006,(0.0_ 0.0_ 1.0)
102.4986,0.000023,0.008,5.128883,0,0.000345,-0.000006,(0.0_ 0.0_ 1.0)
102.5094,0.000023,0.008,5.204165,0,0.000347,-0.000005,(0.0_ 0.0_ 1.0)
102.5208,0.000024,0.007999,5.283692,0,0.000347,0.000106,(0.0_ 0.0_ 1.0)
102.532,0.000024,0.007999,5.362682,0,0.000347,0.000106,(0.0_ 0.0_ 1.0)
102.543,0.000025,0.007997,5.439459,-0.000008,0.000339,0.002332,(0.0_ 0.0_ 1.0)
102.5541,0.000025,0.007997,5.516884,-0.000008,0.000339,0.002332,(0.0_ 0.0_ 1.0)
102.5655,0.000026,0.007991,5.596796,-0.000012,0.000358,-0.000107,(0.0_ 0.0_ 1.0)
102.5765,0.000026,0.007991,5.673394,-0.000012,0.000358,-0.000107,(0.0_ 0.0_ 1.0)
102.5915,0.000026,0.007984,5.778018,-0.000011,0.000367,-0.000073,(0.0_ 0.0_ 1.0)
102.5986,0.000027,0.007984,5.827687,-0.000011,0.000367,-0.000073,(0.0_ 0.0_ 1.0)
102.6106,0.000028,0.007979,5.911545,-0.000011,0.000371,0.000302,(0.0_ 0.0_ 1.0)
102.6242,0.000028,0.007979,6.006059,-0.000011,0.00037,0.001255,(0.0_ 0.0_ 1.0)
102.6326,0.000029,0.007979,6.064861,-0.000011,0.00037,0.001255,(0.0_ 0.0_ 1.0)
102.6438,0.000029,0.007978,6.143627,-0.000012,0.000375,-0.001242,(0.0_ 0.0_ 1.0)
102.655,0.00003,0.007978,6.222011,-0.000012,0.000375,-0.001242,(0.0_ 0.0_ 1.0)
102.6656,0.00003,0.007977,6.295492,-0.000011,0.000374,0.000941,(0.0_ 0.0_ 1.0)
102.6771,0.000031,0.007977,6.376573,-0.000011,0.000374,0.000941,(0.0_ 0.0_ 1.0)
102.6875,0.000031,0.007977,6.448961,-0.000012,0.000376,-0.000495,(0.0_ 0.0_ 1.0)
102.6989,0.000032,0.007977,6.528919,-0.000012,0.000376,-0.000495,(0.0_ 0.0_ 1.0)
102.7096,0.000032,0.007976,6.603098,-0.000012,0.000375,0.00009,(0.0_ 0.0_ 1.0)
102.7214,0.000032,0.007976,6.685373,-0.000012,0.000377,-0.001802,(0.0_ 0.0_ 1.0)
102.7323,0.000033,0.007976,6.761658,-0.000012,0.000377,-0.001802,(0.0_ 0.0_ 1.0)
102.7429,0.000033,0.007976,6.835808,-0.000013,0.000375,0.001505,(0.0_ 0.0_ 1.0)
102.7546,0.000034,0.007976,6.917662,-0.000013,0.000375,0.001505,(0.0_ 0.0_ 1.0)
102.765,0.000035,0.007976,6.99073,-0.000012,0.000376,-0.00104,(0.0_ 0.0_ 1.0)
102.7769,0.000035,0.007976,7.07356,-0.000012,0.000376,-0.00104,(0.0_ 0.0_ 1.0)
102.7874,0.000035,0.007976,7.147142,-0.000013,0.000376,0.000544,(0.0_ 0.0_ 1.0)
102.7987,0.000036,0.007976,7.226266,-0.000013,0.000376,0.000544,(0.0_ 0.0_ 1.0)
102.8097,0.000036,0.00803,7.303131,-0.004173,0.000418,0.002526,(0.0_ 0.0_ 1.0)
102.8209,0.000037,0.008047,7.381577,359.9915,0.000462,0.00721,(0.0_ 0.0_ 1.0)
102.8343,0.000038,0.008061,7.475492,359.9915,0.000462,0.00721,(0.0_ 0.0_ 1.0)
102.8424,0.000038,0.008071,7.53175,359.9936,0.000463,0.001969,(0.0_ 0.0_ 1.0)
102.854,0.000039,0.00808,7.613612,359.9936,0.000463,0.001969,(0.0_ 0.0_ 1.0)
102.8649,0.000039,0.008078,7.68951,-0.004051,0.000514,0.00002,(0.0_ 0.0_ 1.0)
102.8768,0.00004,0.008083,7.772666,-0.004051,0.000514,0.00002,(0.0_ 0.0_ 1.0)
102.8874,0.000041,0.00804,7.847004,-0.001881,0.000532,-0.00001,(0.0_ 0.0_ 1.0)
102.8985,0.000041,0.008043,7.925072,-0.001881,0.000532,-0.00001,(0.0_ 0.0_ 1.0)
102.9095,0.000042,0.007964,8.001587,-0.000582,0.000533,0.000133,(0.0_ 0.0_ 1.0)
102.9209,0.000043,0.007965,8.081297,-0.000033,0.000532,0.000202,(0.0_ 0.0_ 1.0)
102.932,0.000043,0.007965,8.159291,-0.000033,0.000532,0.000202,(0.0_ 0.0_ 1.0)
102.9427,0.000044,0.00797,8.234197,-0.000001,0.000532,-0.000002,(0.0_ 0.0_ 1.0)
102.9542,0.000045,0.00797,8.314803,-0.000001,0.000532,-0.000002,(0.0_ 0.0_ 1.0)
